# Started at: 2022-04-14 09:01:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0225.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0225.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.8,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982063.690,,,,,,,,,,2.9703,0.990099,0,91.1765,8,0
15815.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15993.7,45200,44800,45200,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982069.897,,,,,,,,,,2.0202,0,88.8889,88.7755,6.12245,1
16994.1,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982076.320,,,,,,,,,,1.0101,0,74.7475,100,0.990099,5.10204
17994.3,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982082.556,,,,,,,,,,2.9703,0,0,91,0,9
18993.8,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982088.772,,,,,,,,,,2.0202,0,88.1188,89.1089,1,8.08081
19994,44800,44800,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982095.149,,,,,,,,,,2,0,75,100,0,8.91089
20993.9,44800,44600,45200,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.351,982101.363,,,,,,,,,,1.0101,1,0,91,1,6.12245
21994.1,44800,45000,45000,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982107.541,,,,,,,,,,2.0202,0,88,88.2353,0,9
22994.6,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982113.952,,,,,,,,,,2,0,75,100,0,8
23994.2,45000,44600,45200,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982120.150,,,,,,,,,,2,1,0,91.9192,0,8
24197.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24994.4,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982126.334,,,,,,,,,,2.94118,0.990099,89,88,0,6
25993.7,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982132.678,,,,,,,,,,1.02041,0,74.7475,100,0,7.92079
26993.7,45200,44600,45000,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982138.950,,,,,,,,,,2,0,0,91.9192,0,10.8911
27994.4,45000,44600,45000,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982145.134,,,,,,,,,,3,0.990099,89,88.1188,0,6.06061
28994.2,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982151.539,,,,,,,,,,1.0101,0,74,100,1.9802,9.90099
29994,44800,44600,45200,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982157.747,,,,,,,,,,2,0,0.990099,91.0891,0,7
