# Started at: 2022-04-14 11:17:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0497.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0497.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18745.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18993.4,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031959.002,,,,,,,,,,29.2929,6.93069,46,2.0202,92.0792,78.7879
19992.6,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031964.645,,,,,,,,,,2,2.0202,0,6,14,4
20992.8,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031970.125,,,,,,,,,,1,0,0,0,4.08163,3.0303
21109.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21520.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
21924.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21993.5,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.069,1031977.253,,,,,,,,,,23.2323,6.93069,46,9.90099,91,79.2079
22993.5,44400,43800,44200,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031982.831,,,,,,,,,,1,1.02041,6,0,13.8614,4
23993,44400,44000,44000,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031988.222,,,,,,,,,,1.0101,0,0,0,7,4.9505
24296.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24703.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24992.6,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031995.309,,,,,,,,,,29.703,0,46.5347,8.08081,92,78.7879
25099.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25992.8,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1032000.956,,,,,,,,,,1,8,0,5,12,1
26992.7,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1032006.395,,,,,,,,,,1.0101,0,0.990099,0.990099,3.0303,8
27411.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
27416.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27474.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
27878.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27993.4,45000,45000,44800,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1032013.518,,,,,,,,,,29.2929,1.9802,45.4545,9.90099,91.0891,79.2079
28993.2,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1032019.169,,,,,,,,,,1,0,0.990099,6.12245,16,0
29992.9,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1032024.546,,,,,,,,,,2,0,0,0,4.0404,5.05051
