# Started at: 2022-04-14 10:35:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0412.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0412.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16375.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16992,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1016374.018,,,,,,,,,,2.9703,100,0.990099,1,3.0303,3.0303
17991.6,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1016379.982,,,,,,,,,,1.0101,33.3333,0.990099,1,10.6796,3.0303
18107.2,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
18609.1,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
18991.5,45000,45200,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1016386.444,,,,,,,,,,8.16327,88.8889,7.14286,1.0101,0,89
19517,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19991.2,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1016392.919,,,,,,,,,,2.9703,100,0,1.9802,0,7.07071
20992.2,45000,44600,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.619,1016398.915,,,,,,,,,,2,33.3333,0,0.990099,8,4.9505
21106.2,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,
21608.2,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,
21991.8,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1016405.419,,,,,,,,,,3,88.1188,16,0,0,89
22657.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22991.3,45200,45000,45400,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1016411.940,,,,,,,,,,2,100,0.990099,1,0,8.91089
23992.1,45000,44600,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1016417.767,,,,,,,,,,3,34,0,0,5.05051,4.0404
24105.5,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,
24607.5,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,
24992,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1016424.304,,,,,,,,,,1.02041,88.8889,9.18367,6.93069,1.0101,89.1089
25798.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25991.8,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1016430.739,,,,,,,,,,1.0101,100,1,0,0,7.07071
26991.3,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1016436.597,,,,,,,,,,2.0202,34,0,4.0404,0,8
27108.8,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,
27611,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,
27991.5,45400,45400,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1016443.170,,,,,,,,,,2.9703,88.8889,9.90099,10.101,0,89.1089
28939.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28991.5,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1016449.604,,,,,,,,,,2,100,0,1,4,3.0303
29991.7,45400,45000,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1016455.451,,,,,,,,,,2.0202,33.3333,0,0.990099,2.04082,6
