# Started at: 2022-04-14 11:48:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0558.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0558.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7989.89,45000,44800,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043123.478,,,,,,,,,,1.0101,100,0,18,100,0
8227.92,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8990.04,45000,44600,45000,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043129.923,,,,,,,,,,9.70874,93,0.990099,1,56.5657,1
9989.57,44800,44800,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043136.289,,,,,,,,,,2.0202,89,0,6,89.899,7
10989.5,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.027,1043142.954,,,,,,,,,,8,100,0,10,100,0
11990.2,45200,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043149.383,,,,,,,,,,1,96.0396,1,11,52.5253,1.96078
12793.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12989.9,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043155.826,,,,,,,,,,1.9802,89.899,0.990099,11.2245,89,0
13989.5,45200,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043162.472,,,,,,,,,,0,100,1,14.1414,100,0
14989.8,45400,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043168.900,,,,,,,,,,1,93,1,12.8713,54.5455,1
15990.1,45400,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043175.515,,,,,,,,,,8.91089,89.1089,0,5.10204,92,0
16756.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16990.1,45400,45400,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043182.099,,,,,,,,,,1.9802,100,0,13,100,0
17989.4,45400,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043188.556,,,,,,,,,,6.93069,92.9293,7.92079,1,53.6082,0
18990.2,46000,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043194.988,,,,,,,,,,7.07071,89,6.06061,1,93,0
19990,45800,45800,45800,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043201.664,,,,,,,,,,9,100,6.06061,0,100,0
20989.6,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.016,1043206.532,,,,,,,,,,0,93,12.1212,1,50,0
21323.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21989.3,45800,45800,46000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043212.945,,,,,,,,,,2.9703,89,8.08081,0,91.9192,4
22989.4,45800,45600,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043219.536,,,,,,,,,,13.1313,100,5,0,100,1
23989.6,45800,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043226.098,,,,,,,,,,1,93.0693,7.92079,7.92079,50.5051,0
24989.3,45800,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043232.501,,,,,,,,,,4.9505,89.1089,7.92079,0,91.1765,5
25286.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25989.7,45800,45800,45800,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043239.077,,,,,,,,,,11.2245,100,0.990099,6.06061,100,1.9802
26989.2,45600,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043245.704,,,,,,,,,,1,93,7,0,57,0
27989.4,46000,45400,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043252.086,,,,,,,,,,2.9703,89.1089,7,0,89.899,6.93069
28989.6,46000,45600,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043258.667,,,,,,,,,,4.9505,100,4,7,100,2
29251,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29989.5,45800,45400,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043265.227,,,,,,,,,,5.05051,92.9293,0,7.92079,57.2816,0
