# Started at: 2022-04-14 13:09:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0719.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0719.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.72,47700,47200,47500,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1072960.851,,,,,,,,,,16.8317,0,0.990099,0,70,1.0101
8992.56,47200,47000,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1072966.263,,,,,,,,,,7.14286,0.990099,0,1,0,10.8911
9471.74,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9651.91,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9992.55,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1072971.705,,,,,,,,,,5,89.899,12.1212,1.9802,90,91.0891
10993.1,47900,47400,47500,46800,47200,70000,896000,896000,896000,896000,600000,600000,28.536,1072978.638,,,,,,,,,,12.1212,3,4,0,70,2
11992.8,47400,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1072984.017,,,,,,,,,,7,0,0,0,2,7
12454.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12587.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12993,47900,47900,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1072990.732,,,,,,,,,,9.09091,90.099,9.80392,1.9802,90.099,90
13993.2,47700,47400,47700,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1072997.665,,,,,,,,,,14,1,0,3,69.697,1.0101
14992.9,47400,47200,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1073003.048,,,,,,,,,,1,7,0,1.9802,2.0202,5.10204
15437.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15524.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15992.4,47900,48100,47900,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1073009.846,,,,,,,,,,2.04082,89.899,1,13.1313,93.0693,90.099
16992.9,47900,47400,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1073016.731,,,,,,,,,,1.9802,16,0.990099,2.0202,69,1
17992.8,47500,47200,47500,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1073022.103,,,,,,,,,,1.9802,0,0,0,7,7
18419.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18462.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18992.4,47500,47700,47500,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1073028.989,,,,,,,,,,8.16327,90,0,9.80392,90.099,90
19993.1,47500,47200,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1073035.804,,,,,,,,,,2.9703,0,0,16.3265,69.697,1.0101
20992.8,47200,47000,47500,46200,46600,70000,896000,896000,896000,896000,600000,600000,28.568,1073041.148,,,,,,,,,,2,0,6.06061,5.05051,1,7
21392.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21402.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21992.7,47900,47700,47700,46600,46800,70000,896000,896000,896000,896000,600000,600000,,1073048.070,,,,,,,,,,1.0101,90,8.91089,9,90.099,90
22992.8,47500,47500,47900,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1073054.826,,,,,,,,,,8.08081,0.990099,0,7.07071,69,2
23993.2,47200,47200,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1073060.203,,,,,,,,,,2.94118,0,0,0,7.92079,9
24311,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
24384.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24982.2,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
24993.4,47900,47900,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1073067.114,,,,,,,,,,11.2245,90.099,1,6,90.099,92
25992.4,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1073073.928,,,,,,,,,,1,0,1,16.4948,70,2
26992.7,47400,47000,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1073079.292,,,,,,,,,,6.06061,0,0.990099,0.990099,2,7
27224.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
27367.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27993.3,47700,47900,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1073086.250,,,,,,,,,,9.09091,90,0,8,90,90
28993,47900,47400,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1073092.916,,,,,,,,,,8.08081,0,2.94118,10.101,70,1.0101
29992.5,47500,47000,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1073098.301,,,,,,,,,,1.9802,0,0,4.0404,7,5.94059
