# Started at: 2022-04-14 08:16:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0135.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0135.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26377.1,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,
26880.9,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,
26993.3,44800,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,965610.979,,,,,,,,,,2,1.96078,97.0297,0,8,6.06061
27101.7,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
27104.3,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
27389.7,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,
27605.4,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
27609.9,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
27893.9,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,
27993.4,45000,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,965617.225,,,,,,,,,,89.1089,62.6263,89.899,12,85,3
28112.8,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
28397.6,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
28614,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,,
28901.3,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,
28993.6,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,965622.853,,,,,,,,,,71.7172,0,100,11,0,6.12245
29405.1,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,
29908.7,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,
29993,44800,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,965628.424,,,,,,,,,,2,1.96078,97.0297,0,5.94059,11.8812
