# Started at: 2022-04-14 09:41:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0305.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0305.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18488.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
18601.7,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
18714.9,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
18828.2,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
18941.4,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
18994.4,47000,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,996723.099,,,,,,,,,,18.3673,3,87,87,88,99.0099
19054.7,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
19168,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
19281.3,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
19333.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19394.6,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
19507.5,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
19620.3,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
19733.2,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
19845.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
19958.6,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
19994.4,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,996729.823,,,,,,,,,,18.8119,1.0101,44.5545,100,18,100
20071.3,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
20184.2,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
20296.9,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
20409.6,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
20994.6,46400,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,25.951,996734.733,,,,,,,,,,8,1.9802,6.18557,42,0,100
21226,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
21339.3,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
21452.7,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
21566,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
21679.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
21792.5,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
21892.5,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
21905.7,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
21994.1,46800,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,996741.601,,,,,,,,,,2.04082,18.1818,87.1287,91.8367,88,99.0099
22019,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
22132.4,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
22245.6,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
22276.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22359,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
22472.1,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
22584.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
22584.8,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
22697.5,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
22810.4,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
22923.2,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
22994.4,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,996748.483,,,,,,,,,,2.9703,18.1818,43.4343,100,18.1818,100
23036,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
23148.7,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
23261.6,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
23374.3,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
23994.4,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,996755.115,,,,,,,,,,0,14.2857,1,42,0,100
24190.5,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
24303.9,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
24417.2,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
24530.4,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
24643.6,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
24756.9,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
24870.1,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
24983.4,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
24994.6,47000,46600,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,996761.932,,,,,,,,,,11,10.8911,87.2549,88,87.8788,100
25096.6,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
25323.2,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
25331.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25436.5,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
25549.3,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
25662.1,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
25774.7,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
25887.4,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
25993.6,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,996768.806,,,,,,,,,,5,8.16327,51.5152,100,18,100
26000.3,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
26113.1,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
26225.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
26338.5,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
26994.7,47000,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,996775.361,,,,,,,,,,6,1.96078,14,42,0,100
27154.6,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
27267.9,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
27381.2,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
27494.4,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
27607.7,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
27720.9,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
27834.2,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
27947.5,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
27993.7,47200,46800,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,996782.274,,,,,,,,,,17.3469,0,89,87,88,99
28060.8,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
28174,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
28287.3,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
28315.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28400.6,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
28513.5,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
28626.4,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
28739.2,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
28851.9,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
28964.6,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
28993.7,47000,47000,47200,45600,46800,70000,896000,896000,896000,896000,600000,600000,,996789.156,,,,,,,,,,5,7.92079,51.4851,100,18.8119,100
29077.5,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
29190.3,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
29303,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
29415.7,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
29911.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
29994.4,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,996795.779,,,,,,,,,,2,0,18,42,0,100
