# Started at: 2022-04-14 07:18:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0020.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0020.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.7,44600,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,944150.475,,,,,,,,,,2.0202,25.7426,89.899,90.9091,19.1919,93
22094.4,,,,,,,,,,,,,,,,,,,,5857,,,,,,,,,
22594.4,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,
22992.1,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,944156.503,,,,,,,,,,1.02041,0,66.3366,100,0,16.6667
23991.4,44200,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,944162.067,,,,,,,,,,2,1,0,22.549,0,14
24092.2,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,
24593.5,,,,,,,,,,,,,,,,,,,,6374,,,,,,,,,
24991.9,44800,44400,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,944168.721,,,,,,,,,,3.9604,25,91,90,20.202,91.9192
25093.9,,,,,,,,,,,,,,,,,,,,6626,,,,,,,,,
25593.8,,,,,,,,,,,,,,,,,,,,6878,,,,,,,,,
25991.2,44800,44400,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,944174.751,,,,,,,,,,2,2.94118,65.6566,100,0,14.1414
26057,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26992.2,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,944180.338,,,,,,,,,,1.0101,0,0,21.2121,6,10
27091.6,,,,,,,,,,,,,,,,,,,,6909,,,,,,,,,
27590.9,,,,,,,,,,,,,,,,,,,,7142,,,,,,,,,
27991.6,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,944187.020,,,,,,,,,,4.08163,24.2424,89.899,90.099,21.2121,89.899
28091.5,,,,,,,,,,,,,,,,,,,,7394,,,,,,,,,
28592.4,,,,,,,,,,,,,,,,,,,,7646,,,,,,,,,
28992.2,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,944193.025,,,,,,,,,,10,1,66.9903,100,0,8
29992.2,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,944198.610,,,,,,,,,,1,0,0,21,3,14
