# Started at: 2022-04-14 10:38:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0419.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0419.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3115.31,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
3594.75,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
3621.97,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
3994.01,45200,45000,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1017558.222,,,,,,,,,,63.2653,93.0693,6.06061,91,90,7.07071
4130.06,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
4637.23,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
4917.84,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4994.07,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1017564.953,,,,,,,,,,14,100,1,24.7525,100,0
5144.06,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
5994.26,44800,44400,44800,43800,44200,70000,896000,896000,896000,896000,600000,600000,,1017571.299,,,,,,,,,,9,25.2525,0,10.8911,57.4257,0
6094.21,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
6110.74,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
6594.86,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
6617.31,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
6993.68,45400,45400,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1017577.619,,,,,,,,,,60.396,90,3.92157,90.099,90,14.1414
7125.23,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
7631.98,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
7994.11,45400,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1017584.311,,,,,,,,,,8.16327,100,0,19.1919,100,7
8138.59,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
8994.36,45000,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1017590.576,,,,,,,,,,1,26,9,5,57,3.9604
9093.22,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
9105.34,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
9593.78,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
9611.59,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
9876.48,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9993.68,45400,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1017597.015,,,,,,,,,,60.2041,90,0,90.9091,91,18.6275
10119.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
10626.2,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
10993.8,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.651,1017603.769,,,,,,,,,,9,100,1,26,100,2
11133,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
11994.5,45200,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1017610.002,,,,,,,,,,10.7843,34.3137,0,0,57,0
12095.4,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
12100.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
12595.3,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
12606.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
12993.8,45600,45400,45400,43800,45000,70000,896000,896000,896000,896000,600000,600000,,1017616.375,,,,,,,,,,60.2041,91.1765,0,91,90,12.3711
13114.8,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
13622,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
13993.7,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1017623.055,,,,,,,,,,10.101,100,6.86275,25.7426,100,1
14128.9,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
14307.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14994.7,45600,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1017629.297,,,,,,,,,,3,31,9.09091,1,57.8431,0
15094.6,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
15095.7,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
15594.9,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
15601.9,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
15994,45600,45400,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1017635.745,,,,,,,,,,60,90.9091,1.0101,90,90.9091,13.2653
16109.4,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
16616,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
16994.6,45200,45400,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1017642.436,,,,,,,,,,2,100,0,18.1818,100,14.8515
17122,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
17994.7,45200,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1017648.627,,,,,,,,,,3,33,0,0,57,8.16327
18095.8,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
18130.8,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
18596.2,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
18637.2,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
18706.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18994.6,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1017655.071,,,,,,,,,,59.596,90,1.0101,91,90.099,16.1616
19144.8,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
19266.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19651.7,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
19994.4,45600,45600,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1017661.747,,,,,,,,,,8.16327,100,1,18,100,8
20157.9,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
20994.4,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.63,1017667.993,,,,,,,,,,8.08081,26,0,8.91089,57,1
21095.3,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
21125.3,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
21597,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
21631.6,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
21994,46000,45400,46000,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1017674.439,,,,,,,,,,63.3663,90.099,4,90.9091,91,10
22139.4,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
22646.3,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
22994.4,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1017681.118,,,,,,,,,,4.0404,100,0,26.7327,100,6.06061
23153.1,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
23994,45600,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1017687.315,,,,,,,,,,5.05051,33.3333,0,7.92079,57.5758,0.990099
24094.1,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
24119.8,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
24224.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24594.4,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
24626.2,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
24994.6,45800,45800,46000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1017693.856,,,,,,,,,,60,90.099,1.9802,91,90,12.3711
25133.8,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
25639.9,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
25993.7,45800,45400,45800,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1017700.542,,,,,,,,,,9.09091,100,0,19.1919,100,8.82353
26146.5,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
26994.5,45200,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1017706.722,,,,,,,,,,1.9802,32.3232,8,0.990099,57.4257,0
27093.9,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
27113.7,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
27595.3,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,,
27620.3,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
27994.2,46000,45800,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1017713.324,,,,,,,,,,60.6061,91,7,90.9091,92,10.8911
28128.1,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
28634.4,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
28658.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28994.1,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1017719.926,,,,,,,,,,7,100,1,19.802,100,11.1111
29140.3,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
29994.1,45600,45000,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1017726.075,,,,,,,,,,1.0101,32.6531,0,7,57.4257,2.9703
