# Started at: 2022-04-14 12:53:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0688.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0688.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15096.6,,,,,,,,,,,,,,,,,,,,,,,5759,,,,,,
15110.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15596.7,,,,,,,,,,,,,,,,,,,,,,,6209,,,,,,
15991.6,47900,48500,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067276.598,,,,,,,,,,90,1.02041,10.101,59.4059,89.899,91
16097,,,,,,,,,,,,,,,,,,,,,,,6659,,,,,,
16584.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16991.4,47700,47700,47500,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067284.010,,,,,,,,,,67,11,8.91089,0,75.2475,39
17992.2,47500,47200,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067289.319,,,,,,,,,,1.9802,5,0,0.990099,3.0303,2
18096,,,,,,,,,,,,,,,,,,,,,,,6917,,,,,,
18103.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18596.1,,,,,,,,,,,,,,,,,,,,,,,7367,,,,,,
18991.8,48100,48500,47900,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067296.709,,,,,,,,,,90.9091,1.02041,15.1515,54,92,89.1089
19096.2,,,,,,,,,,,,,,,,,,,,,,,7817,,,,,,
19991.5,47900,47700,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067304.055,,,,,,,,,,67.3267,10.101,0,11,76.2376,39.3939
20991.8,47700,47400,47500,46600,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067309.411,,,,,,,,,,1.9802,0,0,3,3.0303,3.0303
21095.9,,,,,,,,,,,,,,,,,,,,,,,8076,,,,,,
21096.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21596.5,,,,,,,,,,,,,,,,,,,,,,,8526,,,,,,
21671.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21992.4,48300,48900,47900,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.678,1067316.840,,,,,,,,,,89.899,18.3673,3,50,89.1089,89.1089
22095.7,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,
22992.3,47900,47700,47700,46400,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067324.073,,,,,,,,,,68,9.09091,1,10,75.7576,39
23992.2,47200,47400,47200,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067329.478,,,,,,,,,,1,1,0,1,4,5.05051
24095.8,,,,,,,,,,,,,,,,,,,,,,,9234,,,,,,
24104.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24106.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
24596.3,,,,,,,,,,,,,,,,,,,,,,,9684,,,,,,
24992.2,48100,48900,48300,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067336.937,,,,,,,,,,90,18,1.02041,48.4848,90,92
25095.6,,,,,,,,,,,,,,,,,,,,,,,10133,,,,,,
25411.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25665.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25992,48100,47700,47900,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067344.253,,,,,,,,,,68,13,7.14286,1,76,39
26991.6,47500,47400,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067349.653,,,,,,,,,,0,0,0.990099,0,3.0303,5
27095.8,,,,,,,,,,,,,,,,,,,,,,,10392,,,,,,
27595.9,,,,,,,,,,,,,,,,,,,,,,,10841,,,,,,
27991.7,48300,48900,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067357.132,,,,,,,,,,90.099,13,4.08163,49.4949,90,91
28096.6,,,,,,,,,,,,,,,,,,,,,,,11291,,,,,,
28991.4,48100,47900,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067364.295,,,,,,,,,,68.3168,10,9.09091,2,75,40.404
29991.8,47500,47200,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067369.765,,,,,,,,,,0,0,0,0,4.9505,6.93069
