# Started at: 2022-04-14 14:05:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0832.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0832.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.2,46000,46000,46400,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.088,1094217.267,,,,,,,,,,11.1111,5.05051,0,0,0,8
11991.9,45600,45400,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094222.634,,,,,,,,,,1.0101,0,0,2.91262,0.990099,8.91089
12761.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12992,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094228.183,,,,,,,,,,86.1386,3,0,6,0,3
13992.1,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094233.596,,,,,,,,,,12.8713,6.93069,1,0,0,8
14991.8,46000,45800,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094239.009,,,,,,,,,,1.0101,0,0.990099,0,4,6
15536.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15991.9,45800,45400,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094244.615,,,,,,,,,,85.8586,1,6,5,2.9703,2
16991.6,45600,45000,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094250.059,,,,,,,,,,12,0,0,0,4,4.0404
17992.1,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094255.443,,,,,,,,,,2.94118,0,5,0,2.04082,6.86275
18310.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18991.8,45600,45400,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094261.121,,,,,,,,,,85.8586,1,5.05051,6,1.0101,1.0101
19052.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
19992.3,45200,45200,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094266.621,,,,,,,,,,12.8713,0,0.990099,0,6.93069,4
20991.5,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.099,1094272.014,,,,,,,,,,0,0,0,0,6.06061,2.04082
21827.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21991.5,45400,45000,45400,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094277.648,,,,,,,,,,85.1485,0,0,9,2.0202,2
22992.1,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094283.044,,,,,,,,,,12,0,0.990099,7.84314,1,6
23991.4,45200,45400,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094288.466,,,,,,,,,,1,0,0,0,6.06061,4.9505
24603.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24991.6,45200,45000,45400,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094294.135,,,,,,,,,,86,0.990099,1.96078,9.09091,1,3
25992,44800,44800,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094299.533,,,,,,,,,,12,0.990099,1,6,6.93069,1.02041
26991.8,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094304.894,,,,,,,,,,1.9802,0,0,0,3.0303,7.76699
27381.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
27991.8,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094310.540,,,,,,,,,,85.8586,6,0,3.0303,1.9802,4
28992,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094316.004,,,,,,,,,,12,0,0,5.94059,4,4.9505
29992.2,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094321.368,,,,,,,,,,1,0,0.990099,0,4.0404,4.08163
