# Started at: 2022-04-14 12:27:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0635.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0635.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4607.84,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
4634.3,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
4993.15,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1057304.772,,,,,,,,,,100,100,100,94,100,100
5110.55,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
5123.66,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5133.94,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
5993.24,46000,45800,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1057311.277,,,,,,,,,,23.2323,63.6364,64,1,13.1313,46.9388
6091.9,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,
6093.15,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
6094.51,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
6592.34,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
6595.68,,,,,,,,,,,,,,,,,,1375,1719,,,,,,,,,,
6993.93,46600,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1057318.811,,,,,,,,,,90,90.099,90.099,91.0891,91,92
7093.01,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,
7097.46,,,,,,,,,,,,,,,,,,1537,1885,,,,,,,,,,
7109.98,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7593.48,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,
7596.8,,,,,,,,,,,,,,,,,,1699,2050,,,,,,,,,,
7830.85,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7993.34,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1057324.584,,,,,,,,,,100,100,100,93.9394,100,100
8098.41,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,
8098.7,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
8600.29,,,,,,,,,,,,,,,,,,,2389,,,,,,,,,,
8993.6,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1057331.621,,,,,,,,,,32.6531,63.6364,64,2,13.1313,39.3939
9093.36,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,
9093.95,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
9102.35,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,
9593.94,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,
9595.16,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
9602.36,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,,
9993.02,47000,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1057338.643,,,,,,,,,,90.099,90.099,90,90.9091,90,93.9394
10095.8,,,,,,,,,,,,,,,,,,2207,,,2572,,,,,,,,
10101.7,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
10595.2,,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,
10597.2,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
10602.4,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,
10993.8,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,27.26,1057346.356,,,,,,,,,,100,100,100,94.0594,100,100
11099.1,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,
11102.4,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,
11601.6,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,
11993.7,46600,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1057353.322,,,,,,,,,,23,63.6364,63,6.12245,12,44.4444
12094.1,,,,,,,,,,,,,,,,,,2563,,,2907,,,,,,,,
12104.6,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
12594.6,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
12595.5,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,
12606.8,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
12993.6,47400,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1057360.295,,,,,,,,,,90.099,90,91,90.9091,90,94
13095.5,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,
13095.6,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,,
13107.7,,,,,,,,,,,,,,,,,,,3590,,,,,,,,,,
13595.2,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,
13596.7,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,,
13607.1,,,,,,,,,,,,,,,,,,,3757,,,,,,,,,,
13993.8,47500,47000,47500,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1057368.075,,,,,,,,,,100,100,100,96,100,100
14096.9,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,,
14108,,,,,,,,,,,,,,,,,,,3923,,,,,,,,,,
14608.6,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
14993.5,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1057374.992,,,,,,,,,,23,65.3465,63.3663,12.1212,10.101,43.5644
15094.1,,,,,,,,,,,,,,,,,,3242,,,3639,,,,,,,,
15109.8,,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,
15595.5,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,,
15596,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,,
15610.6,,,,,,,,,,,,,,,,,,,4273,,,,,,,,,,
15993.5,47400,47000,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1057382.075,,,,,,,,,,91,92.9293,90.9091,91,90.9091,91
16096.1,,,,,,,,,,,,,,,,,,3563,,,4035,,,,,,,,
16112.2,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,
16221.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
16596.1,,,,,,,,,,,,,,,,,,3714,,,4233,,,,,,,,
16614,,,,,,,,,,,,,,,,,,,4607,,,,,,,,,,
16931.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
16993.7,47700,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1057389.781,,,,,,,,,,100,100,100,93.9394,100,100
17097,,,,,,,,,,,,,,,,,,3875,,,,,,,,,,,
17114.6,,,,,,,,,,,,,,,,,,,4772,,,,,,,,,,
17616.7,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,
17993,46800,46400,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1057396.607,,,,,,,,,,22,63.6364,63,12.2449,10.101,43
18092.8,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,
18094,,,,,,,,,,,,,,,,,,3911,,,,,,,,,,,
18116.8,,,,,,,,,,,,,,,,,,,4957,,,,,,,,,,
18594.9,,,,,,,,,,,,,,,,,,,,,4570,,,,,,,,
18595,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,,
18618.9,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
18629.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
18993.5,47500,47200,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1057403.714,,,,,,,,,,91.0891,90.099,91,90.9091,91,93
19094.8,,,,,,,,,,,,,,,,,,,,,4769,,,,,,,,
19097.2,,,,,,,,,,,,,,,,,,4232,,,,,,,,,,,
19121.2,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
19597,,,,,,,,,,,,,,,,,,,,,4969,,,,,,,,
19599.3,,,,,,,,,,,,,,,,,,4395,,,,,,,,,,,
19622.9,,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,
19750.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
19993.7,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1057411.426,,,,,,,,,,100,100,100,94.1176,100,100
20100,,,,,,,,,,,,,,,,,,4555,,,,,,,,,,,
20123.7,,,,,,,,,,,,,,,,,,,5625,,,,,,,,,,
20625.5,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,
20993.6,47200,46600,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,27.292,1057418.298,,,,,,,,,,22.449,65.3465,63,5.15464,16,42.4242
21093,,,,,,,,,,,,,,,,,,4589,,,5106,,,,,,,,
21126.3,,,,,,,,,,,,,,,,,,,5809,,,,,,,,,,
21594.7,,,,,,,,,,,,,,,,,,,,,5305,,,,,,,,
21601,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
21627.8,,,,,,,,,,,,,,,,,,,5977,,,,,,,,,,
21993.5,47500,47400,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1057425.401,,,,,,,,,,90.099,92.9293,90.9091,90.099,90.9091,90.9091
22096.4,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,
22101.3,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,,
22130.4,,,,,,,,,,,,,,,,,,,6145,,,,,,,,,,
22597.1,,,,,,,,,,,,,,,,,,,,,5703,,,,,,,,
22602.7,,,,,,,,,,,,,,,,,,5061,,,,,,,,,,,
22632.2,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
22994.1,47700,47700,47900,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1057433.188,,,,,,,,,,100,100,100,97.9798,100,100
23104.1,,,,,,,,,,,,,,,,,,5222,,,,,,,,,,,
23132.7,,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,
23993.1,47400,46800,47400,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1057440.008,,,,,,,,,,23.2323,63.6364,63.7255,8.08081,13.1313,46
24092.5,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,
24094.6,,,,,,,,,,,,,,,,,,,6651,,,,,,,,,,
24094.8,,,,,,,,,,,,,,,,,,5257,,,,,,,,,,,
24593.5,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,
24594.6,,,,,,,,,,,,,,,,,,5419,6818,,,,,,,,,,
24604,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
24993.8,47900,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1057447.148,,,,,,,,,,90,90.099,90,90.099,90.099,91.9192
25094,,,,,,,,,,,,,,,,,,,,,6236,,,,,,,,
25097.1,,,,,,,,,,,,,,,,,,5579,6986,,,,,,,,,,
25594.1,,,,,,,,,,,,,,,,,,,,,6434,,,,,,,,
25597,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,,
25599.2,,,,,,,,,,,,,,,,,,,7153,,,,,,,,,,
25993.3,48100,47900,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1057454.932,,,,,,,,,,100,100,100,96,100,100
26097.8,,,,,,,,,,,,,,,,,,5899,,,,,,,,,,,
26101.1,,,,,,,,,,,,,,,,,,,7319,,,,,,,,,,
26143.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
26601.5,,,,,,,,,,,,,,,,,,,7491,,,,,,,,,,
26993.2,47400,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1057461.623,,,,,,,,,,23,65.6566,64,10.3093,11.8812,44.5545
27092.1,,,,,,,,,,,,,,,,,,5935,,,6570,,,,,,,,
27103.6,,,,,,,,,,,,,,,,,,,7504,,,,,,,,,,
27593,,,,,,,,,,,,,,,,,,6096,,,6769,,,,,,,,
27605.2,,,,,,,,,,,,,,,,,,,7671,,,,,,,,,,
27633.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
27993.4,47900,47700,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1057468.840,,,,,,,,,,90.099,92.9293,90.099,90.099,91,90
28094,,,,,,,,,,,,,,,,,,6256,,,,,,,,,,,
28094.5,,,,,,,,,,,,,,,,,,,,,6969,,,,,,,,
28105.7,,,,,,,,,,,,,,,,,,,7838,,,,,,,,,,
28594.7,,,,,,,,,,,,,,,,,,,,,7167,,,,,,,,
28594.8,,,,,,,,,,,,,,,,,,6418,,,,,,,,,,,
28606.2,,,,,,,,,,,,,,,,,,,8004,,,,,,,,,,
28993,48300,48100,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1057476.634,,,,,,,,,,100,100,100,95,100,100
29095.2,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,,
29106.6,,,,,,,,,,,,,,,,,,,8167,,,,,,,,,,
29606.6,,,,,,,,,,,,,,,,,,,8339,,,,,,,,,,
29993.5,47500,47400,47900,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1057483.335,,,,,,,,,,24.7525,66.3366,63.6364,1.0101,14,44
