# Started at: 2022-04-14 11:02:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0467.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0467.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1696.49,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1993.36,46600,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1026417.968,,,,,,,,,,37.6238,12.1212,0.990099,100,1.0101,100
2129.57,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
2147.71,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
2373.35,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
2630.13,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
2937.33,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2993.42,46400,46000,46000,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1026423.813,,,,,,,,,,1.0101,7.07071,7.07071,99.0099,0,89.899
3098.98,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
3131.04,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
3157.41,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
3383.65,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
3606.42,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
3609.81,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
3630.62,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
3993.13,46800,46400,46600,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1026430.803,,,,,,,,,,90,84.3137,17,90.099,3.0303,92.0792
4115.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
4131.03,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
4174.62,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
4400.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
4634.97,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,
4851.35,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
4993.52,46200,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1026436.736,,,,,,,,,,41,8.08081,3,100,1.0101,100
5138.72,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
5189.77,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
5415.44,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
5642.43,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
5866.61,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
5979.41,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
5993.58,46200,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1026442.503,,,,,,,,,,18.6275,5,0,100,1,89.7959
6104.46,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
6142.99,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
6199.75,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
6541.96,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
6610.94,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
6646.97,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
6652.56,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
6878.92,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
6992.93,46800,46600,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1026449.508,,,,,,,,,,89.899,83.8384,19.3878,89.2157,1,90.099
7121.68,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
7150.92,,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,
7217.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
7651.36,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
7668.79,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
7894.48,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
7993.77,46400,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1026455.386,,,,,,,,,,43.1373,5.94059,0,100,2.0202,100
8150.99,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,
8654.96,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,
8684.23,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
8909.79,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
8993.56,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1026461.209,,,,,,,,,,6.18557,7.07071,0,100,1,89
9102.62,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
9129.91,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
9155.86,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,
9609.97,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
9660.11,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,
9695.26,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
9921.43,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
9993.51,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1026468.209,,,,,,,,,,91.0891,84,19,90.099,1.0101,93.0693
10119.5,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
10146.9,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
10159.9,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,
10372.3,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
10664.1,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,
10710.5,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
10936,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
10992.9,46200,46200,46000,45200,45600,70000,896000,896000,896000,896000,600000,600000,25.78,1026474.143,,,,,,,,,,39.7959,3.9604,8.16327,100,1.9802,100
11163.6,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,
11386.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
11667.7,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,
11725,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
11950.5,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
11993.7,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1026478.524,,,,,,,,,,2.04082,7.07071,8,99,0,89.1089
12096.9,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
12168.4,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,
12170.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
12397.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
12602.9,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
12623.8,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
12667.9,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,
12736.9,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
12993.6,46400,46600,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1026485.219,,,,,,,,,,90.099,84,24,90.099,0,90
13103.1,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
13171.9,,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,
13189,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
13414.4,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
13675.9,,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,
13993.6,46200,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1026491.460,,,,,,,,,,42,8.91089,2,100,1,100
14180,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,
14204.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
14429.8,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
14683.8,,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,
14993.3,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1026497.253,,,,,,,,,,8.08081,7.07071,0,99,1,89.1089
15106.9,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
15129.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15184.3,,,,,,,,,,,,,,,,,,,,,,,3143,,,,,,
15214.2,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
15440.6,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
15613.9,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
15666.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
15683.7,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,
15893.3,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
15992.9,46600,46600,46400,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1026504.010,,,,,,,,,,90.099,84,18.1818,90,2.0202,91.0891
16122.6,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
16187.7,,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,
16231.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
16457.4,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
16691.5,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
16908.6,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
16993.8,46400,46000,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1026510.144,,,,,,,,,,35.3535,12.1212,6,100,0,100
17190.8,,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,
17246.9,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
17694.7,,,,,,,,,,,,,,,,,,,,,,,3706,,,,,,
17698.1,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
17993.9,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1026515.979,,,,,,,,,,4,16,0.990099,100,0,88.8889
18099.8,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
18195.3,,,,,,,,,,,,,,,,,,,,,,,3772,,,,,,
18257,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
18605.9,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
18694.9,,,,,,,,,,,,,,,,,,,,,,,3884,,,,,,
18709.8,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
18936.1,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
18993.6,46800,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1026522.752,,,,,,,,,,90.099,84,18.75,90.099,1,91
19106.1,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
19194.6,,,,,,,,,,,,,,,,,,,,,,,3996,,,,,,
19698.6,,,,,,,,,,,,,,,,,,,,,,,4109,,,,,,
19725.7,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
19951.4,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
19993.5,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1026528.837,,,,,,,,,,43,8,1.9802,100,2.94118,100
20197.9,,,,,,,,,,,,,,,,,,,,,,,4221,,,,,,
20701.7,,,,,,,,,,,,,,,,,,,,,,,4334,,,,,,
20741.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
20966.7,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
20993.9,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,25.769,1026534.712,,,,,,,,,,9,8,0,99.0099,0,89
21098.7,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
21202.2,,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,
21413.3,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
21553.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21604.8,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
21701.7,,,,,,,,,,,,,,,,,,,,,,,4512,,,,,,
21753,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
21979.2,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
21993.5,46600,46400,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1026541.543,,,,,,,,,,90.9091,83.8384,18.3673,90,1,93.0693
22114.2,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
22205.7,,,,,,,,,,,,,,,,,,,,,,,4625,,,,,,
22430.3,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
22709.6,,,,,,,,,,,,,,,,,,,,,,,4738,,,,,,
22768.7,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
22993.8,46200,45800,45800,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1026547.626,,,,,,,,,,35.6436,13,6,100,0,100
23208.8,,,,,,,,,,,,,,,,,,,,,,,4850,,,,,,
23219.9,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
23445.5,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
23712.6,,,,,,,,,,,,,,,,,,,,,,,4963,,,,,,
23783.9,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
23992.9,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1026553.520,,,,,,,,,,1,11.8812,7.92079,99,0,89
24103.1,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
24116.8,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
24213.3,,,,,,,,,,,,,,,,,,,,,,,5029,,,,,,
24230,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
24456.4,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
24609.3,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
24717,,,,,,,,,,,,,,,,,,,,,,,5142,,,,,,
24993.2,46600,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1026560.259,,,,,,,,,,90,84,16.4948,90.1961,1.9802,90
25108.7,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
25134.7,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
25216.6,,,,,,,,,,,,,,,,,,,,,,,5254,,,,,,
25247.5,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
25473.1,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
25720.5,,,,,,,,,,,,,,,,,,,,,,,5367,,,,,,
25993.4,46200,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1026566.388,,,,,,,,,,43.5644,7.07071,4.9505,100,0,100
26219.8,,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,
26262.8,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
26488.4,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
26723.9,,,,,,,,,,,,,,,,,,,,,,,5592,,,,,,
26993.8,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1026572.206,,,,,,,,,,4.9505,7.07071,5.94059,100,1.9802,89.899
27099.5,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
27224.6,,,,,,,,,,,,,,,,,,,,,,,5658,,,,,,
27273,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
27607.8,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
27612.3,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
27724,,,,,,,,,,,,,,,,,,,,,,,5770,,,,,,
27725.3,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
27951.4,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
27993.9,46800,46400,46400,45400,45600,70000,896000,896000,896000,896000,600000,600000,,1026579.036,,,,,,,,,,90,83.1683,21.2121,90.099,0,90
28107.8,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
28227.9,,,,,,,,,,,,,,,,,,,,,,,5883,,,,,,
28289.8,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
28731.7,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,
28741.1,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
28966.7,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
28993.9,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1026585.043,,,,,,,,,,43,8.91089,0,100,1.9802,100
29235.5,,,,,,,,,,,,,,,,,,,,,,,6109,,,,,,
29305.1,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
29734.7,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,
29756.4,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
29993.2,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1026590.976,,,,,,,,,,2.0202,7.07071,8.91089,99.0099,1.0101,92
