# Started at: 2022-04-14 10:59:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0460.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0460.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3628.53,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
3990.95,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025097.320,,,,,,,,,,89.2157,1,7.92079,8.91089,91.9192,88.8889
4019.35,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4139.37,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
4649.93,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
4990.47,46200,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025104.332,,,,,,,,,,100,1.0101,3.0303,12.1212,92.0792,62
5990.53,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025109.728,,,,,,,,,,17.8218,1,7.92079,0.990099,0,4.0404
6103.63,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
6463.63,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6614.44,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
6990.34,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025116.828,,,,,,,,,,89,0,15.1515,0,88.8889,91.0891
7125.65,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
7636.16,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
7785.24,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7990.65,46200,45800,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025123.750,,,,,,,,,,100,0,19.6078,0.990099,93,61.3861
8147.08,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
8990.52,45400,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025129.139,,,,,,,,,,17.1717,0,1,0,3.0303,4.0404
9130.8,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
9642.04,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
9990.65,46000,46200,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025136.205,,,,,,,,,,92.0792,1,15.8416,0.990099,89.2157,88.8889
10153.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
10310.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10663.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
10990.6,46200,45800,46200,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.748,1025141.620,,,,,,,,,,100,1,17,1,92.9293,65.0485
11990.6,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025147.300,,,,,,,,,,18,0,2.9703,0,3.0303,4
12116.2,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
12626.9,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
12802.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12990.9,46400,46200,46200,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025153.969,,,,,,,,,,91,12.7451,0,3,89,88.8889
13137.8,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
13649.1,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
13991.2,46200,45800,46400,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025161.112,,,,,,,,,,100,4.08163,8,7.07071,92.0792,61.3861
14160.2,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
14990.4,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025166.713,,,,,,,,,,17.1717,3.9604,0,0,4.0404,4.0404
15145.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
15237.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15657.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
15732.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15990.2,46000,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025173.315,,,,,,,,,,89,8.91089,9.80392,0,88,89.1089
16168.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
16649.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
16679.3,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
16991,46200,45800,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025180.487,,,,,,,,,,100,7.07071,9.18367,1,93,61.3861
17990.7,46000,45600,45800,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025186.013,,,,,,,,,,17.1717,5.05051,0,1,2.04082,4
18132,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
18643.8,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
18990.5,46000,46000,46400,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025192.712,,,,,,,,,,89,1,8.91089,7.07071,89.1089,88.8889
19078.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19155.9,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
19667.2,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
19990.7,46200,45800,46400,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025199.820,,,,,,,,,,100,1,7.07071,8,92.9293,62
20990.6,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.758,1025205.387,,,,,,,,,,18,0,7.84314,0,2,6
21119.6,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
21500.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21630.5,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
21990.6,46400,46400,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025212.071,,,,,,,,,,89,1.9802,0,13,91,89
22141.3,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
22651.7,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
22846.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
22990.8,46200,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025219.268,,,,,,,,,,100,1.9802,0,16.8317,92.0792,64
23990.9,45800,45400,46000,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025224.857,,,,,,,,,,17.8218,0,0,1,4.9505,4.9505
24103.8,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
24614.6,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
24990.9,46400,46400,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025231.568,,,,,,,,,,89.899,5.10204,0,7.92079,88.8889,90
25125.4,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
25416.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
25636.2,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
25991,46400,46200,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025238.724,,,,,,,,,,100,10.101,7.07071,1.0101,93,62
26147.9,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
26991.1,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025244.154,,,,,,,,,,22.7723,5,1,0.990099,2.9703,4.9505
27131.5,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
27642.4,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
27836.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
27990.5,46400,46600,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025250.967,,,,,,,,,,89.7959,2,6.06061,8,89,89
28154.4,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
28667.2,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
28990.4,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025258.110,,,,,,,,,,100,0,9.90099,7,92.0792,61.6162
29990.8,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025263.573,,,,,,,,,,17,0.990099,1,4.08163,1.0101,6
