# Started at: 2022-04-14 08:20:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0143.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0143.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3595.44,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,
3992.38,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,967019.334,,,,,,,,,,13.1313,90.099,91,90,2.04082,92
4095.56,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,
4595.72,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
4992.37,45200,45000,45400,43600,44600,70000,896000,896000,896000,896000,600000,600000,,967025.929,,,,,,,,,,8,94.9495,14,41,0,100
5095.46,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,
5992.43,44600,44400,44400,43600,43800,70000,896000,896000,896000,896000,600000,600000,,967031.704,,,,,,,,,,9,6.06061,0,0,1.9802,49
6092.87,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,
6439.05,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
6593.46,,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,
6992.09,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,967038.082,,,,,,,,,,19,90,90,90,2.9703,90
7093.66,,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,
7593.66,,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,
7992.34,45200,45000,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,967044.724,,,,,,,,,,5.10204,95.098,25,31,2,100
8093.46,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,
8991.98,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,967050.428,,,,,,,,,,0,0,8,12.8713,1,49
9094.78,,,,,,,,,,,,,,,,,,,,,,,3641,,,,,,
9356.52,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
9594.9,,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,
9992.89,45400,44800,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,967056.905,,,,,,,,,,18.8119,90,90,90,1,89.899
10095,,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,
10594.9,,,,,,,,,,,,,,,,,,,,,,,4406,,,,,,
10992.7,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,25.201,967063.537,,,,,,,,,,2,94.9495,21.2121,36,0,100
11094.8,,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,
11992.8,44600,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,967069.151,,,,,,,,,,0,7,0,0,1,49
12094.2,,,,,,,,,,,,,,,,,,,,,,,4859,,,,,,
12273.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
12594.2,,,,,,,,,,,,,,,,,,,,,,,5114,,,,,,
12992.1,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,967075.642,,,,,,,,,,16.3265,90.099,90,90,1.0101,89.899
13094.5,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,
13594.6,,,,,,,,,,,,,,,,,,,,,,,5624,,,,,,
13992.8,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,967082.311,,,,,,,,,,3.0303,95,28.7129,28,2,100
14094.3,,,,,,,,,,,,,,,,,,,,,,,5879,,,,,,
14992.7,45000,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,967087.962,,,,,,,,,,2,7.07071,0,7.07071,0,51
15094,,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,
15191,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
15594,,,,,,,,,,,,,,,,,,,,,,,6331,,,,,,
15992.1,45200,45200,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,967094.576,,,,,,,,,,16.8317,90,90.099,90.099,1.0101,93.9394
16094.3,,,,,,,,,,,,,,,,,,,,,,,6586,,,,,,
16594.8,,,,,,,,,,,,,,,,,,,,,,,6841,,,,,,
16992.6,45200,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,967101.195,,,,,,,,,,5,95,21.4286,35,1.9802,100
17094.6,,,,,,,,,,,,,,,,,,,,,,,7096,,,,,,
17992.8,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,967106.821,,,,,,,,,,0,8.82353,0,0,0,56
18094.3,,,,,,,,,,,,,,,,,,,,,,,7294,,,,,,
18108.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
18157.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18594.6,,,,,,,,,,,,,,,,,,,,,,,7549,,,,,,
18992.1,45200,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,967113.424,,,,,,,,,,17.3469,90.9091,90,90.099,2,89.899
19068.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
19094.7,,,,,,,,,,,,,,,,,,,,,,,7804,,,,,,
19594.8,,,,,,,,,,,,,,,,,,,,,,,8059,,,,,,
19992.4,45400,45200,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,967120.000,,,,,,,,,,6,95.0495,19.802,37.6238,0,100
20094.4,,,,,,,,,,,,,,,,,,,,,,,8314,,,,,,
20992.1,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.201,967125.617,,,,,,,,,,1.9802,7.07071,0.990099,11.1111,1,49
21093.9,,,,,,,,,,,,,,,,,,,,,,,8512,,,,,,
21505.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
21594.1,,,,,,,,,,,,,,,,,,,,,,,8767,,,,,,
21992,45200,45400,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,967132.212,,,,,,,,,,17.1717,90.099,90,90.099,1.0101,90
22094.1,,,,,,,,,,,,,,,,,,,,,,,9022,,,,,,
22594.4,,,,,,,,,,,,,,,,,,,,,,,9277,,,,,,
22992.7,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,967138.837,,,,,,,,,,2,94,22.2222,35.3535,1,100
23094.2,,,,,,,,,,,,,,,,,,,,,,,9532,,,,,,
23992.6,44800,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,967144.398,,,,,,,,,,1.0101,2.0202,7.92079,8.91089,0,49.505
24093.4,,,,,,,,,,,,,,,,,,,,,,,9730,,,,,,
24422.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
24593.5,,,,,,,,,,,,,,,,,,,,,,,9985,,,,,,
24992.8,45600,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,967151.116,,,,,,,,,,15,95,90.9091,90,2,89.899
25093.6,,,,,,,,,,,,,,,,,,,,,,,10240,,,,,,
25593.8,,,,,,,,,,,,,,,,,,,,,,,10495,,,,,,
25992.3,45200,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,967157.631,,,,,,,,,,6.06061,94.1176,22.7723,36.2745,2,100
26093.5,,,,,,,,,,,,,,,,,,,,,,,10750,,,,,,
26991.8,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,967163.179,,,,,,,,,,1,7.07071,6.06061,0,0,49.505
27094.8,,,,,,,,,,,,,,,,,,,,,,,10949,,,,,,
27339.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
27595.3,,,,,,,,,,,,,,,,,,,,,,,11204,,,,,,
27992.1,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,967169.892,,,,,,,,,,18.8119,90,90,90,0,90
28095.5,,,,,,,,,,,,,,,,,,,,,,,11459,,,,,,
28595.5,,,,,,,,,,,,,,,,,,,,,,,11714,,,,,,
28992.5,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,967176.405,,,,,,,,,,7.07071,94.9495,20,34.3434,0,100
29097,,,,,,,,,,,,,,,,,,,,,,,11970,,,,,,
29992.9,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,967180.643,,,,,,,,,,1,7,0,6.93069,1,49.505
