# Started at: 2022-04-14 11:36:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0535.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0535.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.2,44600,44400,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038925.859,,,,,,,,,,1,0,0,0,17,0.990099
14992.1,44800,44600,44400,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038931.184,,,,,,,,,,1,0,0,0,13.2653,0
15092.3,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
15591.8,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
15992.6,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038936.792,,,,,,,,,,1.0101,5,68.6869,0,12.1212,0
16992,44600,44200,44600,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038942.137,,,,,,,,,,7.92079,0,0,0,7.84314,0
17992.4,44400,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038947.531,,,,,,,,,,2.9703,0,0,0,16.1616,0
18085.4,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
18585.1,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
18991.9,44400,44000,44200,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038953.217,,,,,,,,,,1.0101,4,69.697,0,13.2653,0
19992.2,44400,44400,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038958.566,,,,,,,,,,0,0,0,0,16,0.990099
20992.4,44400,43800,44200,43000,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.994,1038963.972,,,,,,,,,,1,0.990099,0,0.990099,13.8614,0
21094.2,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
21594.1,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
21992.3,44200,43800,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038969.500,,,,,,,,,,3,4.0404,69.697,0,12.2449,0
22992,44400,44000,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038975.022,,,,,,,,,,0.990099,0,0,0,15.4639,0
23992.3,44200,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038980.403,,,,,,,,,,0,0,0,0,16.8317,0
24087.4,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
24587.2,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
24992.7,44200,43800,44000,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038985.984,,,,,,,,,,1.0101,4,69.3069,0,12.1212,0
25992.2,44000,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038990.033,,,,,,,,,,1,0,0.990099,0.990099,9.09091,6.93069
26992.1,44200,44000,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038995.467,,,,,,,,,,1.9802,0,0,0,0,18.6275
27080.7,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
27595.9,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
27991.7,44000,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1039001.067,,,,,,,,,,2,4.9505,69.3878,1,0,15
28991.7,44000,43400,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1039006.477,,,,,,,,,,5.05051,0,0,0,0,9
29992.5,44000,43800,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1039011.899,,,,,,,,,,1,0,0.990099,0,1.9802,15
