# Started at: 2022-04-14 13:18:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0737.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0737.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.44,46600,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1076251.021,,,,,,,,,,57.1429,1.0101,8.08081,7.07071,100,100
8128.21,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
8993.94,46400,46200,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1076256.517,,,,,,,,,,0,0,5.82524,9,40.5941,11.1111
9088.44,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
9092.03,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
9104.58,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
9588.83,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,,
9593.65,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
9994.21,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1076262.559,,,,,,,,,,91,1,8.91089,8,91,90.099
10089.1,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,,
10094.7,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
10114.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
10596.2,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
10994,46400,46400,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,28.129,1076268.610,,,,,,,,,,58.4158,0,19.3878,0,100,100
11107.1,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
11993.7,46200,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1076274.157,,,,,,,,,,1,1,8,1.96078,39.3939,11.1111
12088.5,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,,
12094.5,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
12102.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
12589.1,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
12597.5,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
12993.8,46400,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1076280.215,,,,,,,,,,90.9091,1,12.2449,3.0303,92.9293,91
13089.1,,,,,,,,,,,,,,,,,,3435,,,,,,,,,,,
13106,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
13112.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
13615.1,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
13785.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
13993.7,46600,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1076286.224,,,,,,,,,,59.4059,7,7.14286,0,100,100
14125.3,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
14994.3,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1076291.779,,,,,,,,,,1,6,0,0,40,18
15088.9,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
15090.4,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
15099.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
15590.1,,,,,,,,,,,,,,,,,,3924,,,,,,,,,,,
15591.7,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
15994.5,46600,46600,46000,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1076297.812,,,,,,,,,,90.9091,9,6,0,91,91
16090.5,,,,,,,,,,,,,,,,,,4173,,,,,,,,,,,
16091.5,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
16112.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
16591.4,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
16993.7,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1076303.871,,,,,,,,,,65.6863,8,0,1,100,100
17100,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
17993.7,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1076309.408,,,,,,,,,,9,0,0,1,40.5941,12
18089.8,,,,,,,,,,,,,,,,,,4412,,,,,,,,,,,
18098,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
18100.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
18589.6,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
18608.2,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
18994.4,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1076315.459,,,,,,,,,,91,1,8.91089,5,91,93
19089.9,,,,,,,,,,,,,,,,,,4910,,,,,,,,,,,
19112.9,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
19618.8,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
19993.7,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1076320.068,,,,,,,,,,63.6364,8.08081,2.9703,4.0404,100,100
20124.6,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
20994.1,46000,45400,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,28.096,1076325.717,,,,,,,,,,11.8812,0,0,1,33,19.6078
21089.2,,,,,,,,,,,,,,,,,,5149,,,,,,,,,,,
21098.8,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
21589.4,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,,
21603.2,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
21994,46600,46400,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1076331.660,,,,,,,,,,90.9091,14.1414,0,2.9703,91,90.9091
22089.3,,,,,,,,,,,,,,,,,,5645,,,,,,,,,,,
22108.2,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
22613.8,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
22994.1,46400,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1076337.751,,,,,,,,,,60,8.08081,8,0,100,100
23120.2,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
23994,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1076343.400,,,,,,,,,,8.08081,6.86275,0,0,37.6238,11.1111
24088.8,,,,,,,,,,,,,,,,,,5884,,,,,,,,,,,
24094.6,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
24588.8,,,,,,,,,,,,,,,,,,6133,,,,,,,,,,,
24596.2,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
24994.2,46400,46600,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1076349.289,,,,,,,,,,91,12.3711,3,0,93,91
25088.8,,,,,,,,,,,,,,,,,,6382,,,,,,,,,,,
25106,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
25613.7,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
25994.4,46400,46600,46200,44800,46000,70000,896000,896000,896000,896000,600000,600000,,1076355.435,,,,,,,,,,58.5859,3.9604,12,0,100,100
26122.6,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
26994.2,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1076361.061,,,,,,,,,,2,0,0,8.91089,40.5941,11.8812
27090.4,,,,,,,,,,,,,,,,,,6622,,,,,,,,,,,
27099.3,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
27590.2,,,,,,,,,,,,,,,,,,6870,,,,,,,,,,,
27600.5,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
27993.9,46400,46400,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1076366.933,,,,,,,,,,91,1.0101,8,6.12245,90.9091,91
28090.3,,,,,,,,,,,,,,,,,,7118,,,,,,,,,,,
28109.1,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
28614.1,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
28994.2,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1076373.033,,,,,,,,,,60.6061,8,5,3.9604,100,100
29118.9,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
29994.3,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1076378.696,,,,,,,,,,6.93069,1.9802,0,0,39.3939,16.8317
