# Started at: 2022-04-14 13:01:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0703.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0703.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4131.3,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
4623.78,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
4640.23,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
4995.02,45800,45800,45400,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1069911.510,,,,,,,,,,1,1,100,0,15.6863,100
5127.38,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
5140.73,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
5640.67,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
5994.36,45400,45000,45200,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1069917.309,,,,,,,,,,2,1,81,7,0,52
6112.67,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
6148.93,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
6614.33,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
6649.55,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
6994.87,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1069923.276,,,,,,,,,,1,9,90,12.8713,2.04082,92.0792
7115.28,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
7150.08,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
7616.82,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
7649.97,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
7994.52,45800,45800,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1069929.301,,,,,,,,,,1.0101,0.990099,100,6.06061,7.07071,100
8118.09,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
8150.87,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
8650.72,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
8995.14,45400,45400,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1069935.020,,,,,,,,,,0.990099,0,81,0.990099,8,49.4949
9102.89,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
9111.17,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
9150.78,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
9604.04,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
9651.22,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
9994.77,46000,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1069941.110,,,,,,,,,,1.0101,9,93,3.06122,11,91.0891
10105,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
10151.2,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
10605.4,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
10652,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,
10994.6,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.635,1069947.135,,,,,,,,,,6.93069,0,100,7,6.12245,100
11107.1,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
11152.4,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
11653.4,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
11994.8,45400,45000,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1069951.531,,,,,,,,,,0,1.96078,81,6,0,50
12092.9,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
12162,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
12603.7,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
12662,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,
12994.9,45600,45400,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1069957.427,,,,,,,,,,6,8.08081,90.1961,1,9.09091,92.0792
13105.9,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
13161.8,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,
13607,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
13662.1,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,
13994.1,45600,45800,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1069963.491,,,,,,,,,,1.0101,0,100,6.06061,8.08081,100
14108.7,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
14161.8,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,
14661.2,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,
14994.6,45600,45400,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1069969.343,,,,,,,,,,1.9802,0.990099,81,0.990099,7.07071,51.5152
15093.3,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
15169.8,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,
15594.8,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
15670.1,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,
15994.3,45600,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1069975.257,,,,,,,,,,2,9,91,0.990099,15.534,90
16096.6,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
16169.9,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,
16598.8,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
16669.7,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,
16995.1,46000,45600,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1069981.245,,,,,,,,,,2.0202,0,100,0,14.2857,100
17100.3,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
17169.7,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,
17670.1,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,
17994.7,45600,45200,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1069987.121,,,,,,,,,,8.91089,0,81,1,7.84314,47.0588
18107.3,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
18169.3,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
18609.4,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
18669.2,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,
18994.7,45600,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1069993.038,,,,,,,,,,1.9802,15,89.899,0,5.10204,94
19110,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
19170,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
19611.6,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
19670,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,
19994.6,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1069999.041,,,,,,,,,,2,0,100,0,12.2449,100
20113.5,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
20669.9,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,
20994.4,45600,45400,45200,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.646,1070004.824,,,,,,,,,,2,0,81.1881,1,6.06061,50.5051
21097.4,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
21178.5,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
21599,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
21678.7,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
21995.1,45600,45400,45400,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070010.746,,,,,,,,,,9.18367,8.08081,90,1,3.06122,94
22100.4,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
22178.3,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,
22601.7,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
22687.3,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,
22994.6,45800,45800,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070016.846,,,,,,,,,,0,0,100,0,16,100
23103,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
23196.4,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,
23696.8,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,
23994.8,45400,45000,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070022.654,,,,,,,,,,8,0,81.8182,0,6.06061,43.5644
24110,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
24196.4,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,
24612.4,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
24696.4,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,
24995,45800,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070028.580,,,,,,,,,,2.9703,8,90.099,0,13.1313,91.8367
25114.3,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
25196.5,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,
25616.2,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
25696.7,,,,,,,,,,,,,,,,,,,,2515,,,,,,,,,
25994.4,45600,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070034.511,,,,,,,,,,6,0,100,0,10.2041,100
26117.9,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
26196.9,,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,
26696.6,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,
26994.6,45600,45400,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070040.416,,,,,,,,,,1.0101,0.990099,81,0.990099,6.12245,53.9216
27102.5,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
27205.3,,,,,,,,,,,,,,,,,,,,2647,,,,,,,,,
27603.9,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,
27706.1,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,
27994.7,45600,45400,45400,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070046.349,,,,,,,,,,2,9,90,6.12245,9.70874,91
28104.9,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
28206.2,,,,,,,,,,,,,,,,,,,,2755,,,,,,,,,
28606.1,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
28706,,,,,,,,,,,,,,,,,,,,2809,,,,,,,,,
28994.8,45800,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070052.352,,,,,,,,,,1.0101,0,100,1,13.8614,100
29107.4,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
29206.7,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,,
29706.5,,,,,,,,,,,,,,,,,,,,2917,,,,,,,,,
29994.1,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070058.193,,,,,,,,,,3.0303,2,80.8081,5.94059,0,49.4949
