# Started at: 2022-04-14 11:33:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0529.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0529.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.8,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037751.768,,,,,,,,,,48.4848,6,0,89.899,6.18557,0.990099
6102.24,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
6603.64,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
6994.7,45600,45200,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037758.212,,,,,,,,,,89.899,90,2,89.1089,9.90099,1
7105.3,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
7342.94,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7994.18,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037764.832,,,,,,,,,,100,40,7,100,5,2
8994.58,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037771.005,,,,,,,,,,48,0,0,90,9.09091,0
9107.7,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
9609.04,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
9994.19,45800,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037777.514,,,,,,,,,,90.1961,89.1089,10.101,89.899,5.05051,0.990099
10110.6,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
10994.6,45800,45400,46000,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.855,1037784.158,,,,,,,,,,100,42,6.06061,100,5.10204,1
11995,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037788.856,,,,,,,,,,49,5.05051,0,89.1089,9.80392,1.9802
12102.5,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
12604,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
12994.6,46000,45400,46000,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037795.184,,,,,,,,,,89.7959,90,1.0101,90,9,0.990099
13105.7,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
13994,45600,45400,46000,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037801.759,,,,,,,,,,100,42.268,8.08081,100,5.94059,0
14156.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14994.8,45800,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037808.157,,,,,,,,,,48,2.94118,0.990099,90,8.91089,1.0101
15107.9,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
15609.5,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
15994.4,46000,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037814.492,,,,,,,,,,90,90,7,89,8,0
16111.4,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
16994.2,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037821.123,,,,,,,,,,100,43,1.0101,100,2.9703,4.08163
17995,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037827.469,,,,,,,,,,48.4848,13,0.990099,89.899,4,3
18103.3,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
18604.9,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
18994.7,46000,45600,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037833.786,,,,,,,,,,89.899,90,5.05051,90,7.07071,0
19106.6,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
19994.2,46000,45600,46000,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037840.422,,,,,,,,,,100,43,6.93069,100,6.86275,0.990099
20994.4,45800,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.866,1037846.760,,,,,,,,,,48.5149,1,0,89,7,3.0303
21109.1,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
21171.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21610.5,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
21994.1,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037853.128,,,,,,,,,,90,90,8,90,1.02041,5
22111.9,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
22995,46000,45400,46000,44800,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037859.693,,,,,,,,,,100,38.3838,1,100,0,5.10204
23994,46000,45600,45800,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037866.049,,,,,,,,,,49.505,1,0,90,1,10.8911
24104,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
24605.7,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
24994.4,46000,45800,46000,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037872.383,,,,,,,,,,89.899,89.899,2.0202,89,0,9.09091
25107.1,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
25994.8,46200,45800,46200,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037879.032,,,,,,,,,,100,38.2353,3,100,1.0101,7.84314
26994.2,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037885.378,,,,,,,,,,48.4848,5.05051,1,90.099,1,7.92079
27109.5,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
27611.4,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
27979.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27994.7,46000,45400,46000,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037891.721,,,,,,,,,,90,90,5,89.899,9,0.990099
28112.8,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
28994.9,46200,45800,46400,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037898.361,,,,,,,,,,100,38.2353,11.8812,100,5.05051,0
29994.7,45800,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1037904.639,,,,,,,,,,48.5149,5,0,89,6.06061,0
