# Started at: 2022-04-14 08:58:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0218.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0218.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.44,43400,43000,43400,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980771.979,,,,,,,,,,1,0,0,5,4.9505,8.91089
8990.67,43400,43200,43400,41900,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980777.338,,,,,,,,,,1,1,0,2,7,7.84314
9111,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
9122.56,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
9186.07,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
9625.16,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
9732.87,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
9990.86,43400,43400,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980783.830,,,,,,,,,,2.04082,73,71,1,34,5.10204
10990.8,43400,43400,43600,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.244,980789.226,,,,,,,,,,2,0,0,4,7,7
11991.1,43400,43200,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980794.648,,,,,,,,,,2.94118,1.9802,0,3,6.06061,7
12119.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
12300.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
12621,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
12990.5,43600,43400,44000,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980801.070,,,,,,,,,,5,73,70.7071,0,27,13.1313
13990.9,43800,43000,43600,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980806.477,,,,,,,,,,1,0,0,4,0.990099,8
14991.2,43600,43200,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980811.843,,,,,,,,,,2,0,0,1,12.2449,3.9604
15115.6,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
15135.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
15617.2,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
15675.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
15990.6,43800,43600,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980816.860,,,,,,,,,,3.0303,74,70.7071,0.990099,31.3725,11.8812
16990.6,43600,43400,43600,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980822.353,,,,,,,,,,0,0,0,0,10,7
17990.9,43800,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980827.786,,,,,,,,,,2,0,0,0,6.12245,7
18111.5,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
18243,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
18613.6,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
18786.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
18991.1,44000,43400,43800,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980834.173,,,,,,,,,,4,73,71,0,34.3137,6.06061
19990.8,43600,43400,43800,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980839.702,,,,,,,,,,2.9703,0,0,0,6.12245,9.90099
20990.9,43600,43400,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.233,980845.051,,,,,,,,,,1,0,1,4.0404,8,4.0404
21123.8,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
21352.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
21626,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
21991.1,44200,43800,44000,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980851.520,,,,,,,,,,3.0303,74,70.297,1,27.7228,13.8614
22991.4,43400,43000,43400,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980856.966,,,,,,,,,,0,0,0,0.990099,7,6.06061
23990.8,43800,43400,43800,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980862.364,,,,,,,,,,1.9802,0,0,1,11.7647,7.07071
24120.2,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
24186.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
24622.1,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
24729.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
24990.7,44000,43800,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980868.717,,,,,,,,,,3.0303,72.7273,71,1.9802,30.303,13
25991.1,43600,43200,43400,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980874.202,,,,,,,,,,1,0.990099,0,0,7.92079,7
26991.4,43600,43000,43200,41900,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980879.596,,,,,,,,,,1,0,0,0,5.10204,7
27116.3,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
27294.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
27618.2,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
27990.8,43600,43400,43800,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980886.048,,,,,,,,,,4,74,70.7071,1.0101,27,15.1515
28991.4,43400,43400,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980891.470,,,,,,,,,,5.94059,0,0,0.990099,0,11.1111
29991.4,43200,43400,43400,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980896.841,,,,,,,,,,2.94118,0,0,0,7.84314,9
