# Started at: 2022-04-14 08:01:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0105.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0105.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15995,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,959927.445,,,,,,,,,,88,12.6214,100,0,7,1
16994.8,46400,45800,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,959933.560,,,,,,,,,,13.8614,0,100,1.9802,13.8614,0
17994.3,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,959939.673,,,,,,,,,,2.0202,0,100,1,16.8317,1
18131.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18877.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18995,46400,45600,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,959945.910,,,,,,,,,,88.8889,9.09091,100,1.9802,10,0
19711.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19994.2,46200,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,959952.077,,,,,,,,,,13,0,100,0.990099,13,1.9802
20994,46200,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,959958.208,,,,,,,,,,1.0101,0,100,0,12.2449,0
21622.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21994.7,46200,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,25.051,959964.429,,,,,,,,,,89.1089,2,99.0099,7,8.91089,0
22994.1,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,959970.588,,,,,,,,,,13,0,100,6,12.1212,0
23995,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,959976.699,,,,,,,,,,1,0,100,0,17.6471,0
24371.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24994.3,46200,45400,45800,44200,45400,70000,896000,896000,896000,896000,600000,600000,,959982.995,,,,,,,,,,89,7,100,2.0202,7.07071,0.990099
25994,46000,45200,45800,44000,45000,70000,896000,896000,896000,896000,600000,600000,,959989.084,,,,,,,,,,12.1212,6.93069,100,1,11.1111,0
26994.6,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,959995.201,,,,,,,,,,2.9703,0,100,0,15.1515,0
27117.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
27867,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
27994.5,46000,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,960001.436,,,,,,,,,,88.7755,1,99,10.8911,7.92079,0
28994.1,46000,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,960007.588,,,,,,,,,,12.1212,0,100,0,13,0
29994.4,46000,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,960013.694,,,,,,,,,,2.9703,0.990099,100,0,15,0
