# Started at: 2022-04-14 11:33:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0528.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0528.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.86,45800,45400,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1037595.176,,,,,,,,,,2.0202,0,1,8,1,5.10204
9106.39,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9168.79,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
9281.65,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9394.44,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
9443.07,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9507.28,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
9620.06,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
9732.79,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
9779.64,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9845.51,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
9958.43,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
9989.69,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1037601.090,,,,,,,,,,10.8911,33.3333,0,88,7.92079,89
10116.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10989.5,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1037606.623,,,,,,,,,,14,0,1,8,1.02041,39.3939
11990.2,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.909,1037612.005,,,,,,,,,,0.990099,0,0,7.07071,1,6.06061
12107.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
12212.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12220.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12333.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
12446,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
12549,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12558.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
12671.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
12784.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
12885.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
12897,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
12990.2,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1037617.972,,,,,,,,,,3,34,8,88.8889,7,89
13009.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
13222.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
13989.5,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1037623.406,,,,,,,,,,8.08081,0,7.14286,7.92079,1,37.6238
14989.9,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1037628.797,,,,,,,,,,1,0,2.9703,0,0.990099,10.2041
15158.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15271.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
15318.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15384.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
15497.3,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
15610.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
15654.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15722.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
15835.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
15948.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
15989.5,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1037634.806,,,,,,,,,,1.0101,41,11.1111,89,3.9604,88.1188
15991.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16061.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
16328.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
16989.4,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1037640.251,,,,,,,,,,1,6.18557,0.990099,8,0,42.4242
17989.5,45200,45000,45000,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1037645.616,,,,,,,,,,2,0.990099,1,0,0,14.7059
18210.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
18322.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18424.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
18435.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
18548.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
18661.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
18761,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
18773.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
18886.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
18990.1,45400,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1037651.626,,,,,,,,,,3.9604,34.3137,6.12245,88,4,92
18999.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
19097.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
19989.8,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1037657.146,,,,,,,,,,7.92079,0,8.91089,8,0,40
20989.5,44800,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1037662.573,,,,,,,,,,1,1,0,0,0,14.1414
21148.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
21193.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21261.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21374,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
21486.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
21530.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
21599.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
21712.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
21825.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
21867,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
21937.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
21989.9,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.887,1037668.473,,,,,,,,,,10.101,33.6634,0,88.8889,3,89.1089
22050.5,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
22203.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
22989.9,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1037673.894,,,,,,,,,,4.0404,0,0,15.8416,0,35
23990.2,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1037679.284,,,,,,,,,,1,0,0,0,0,14
24199.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24299.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24312.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
24425.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
24538,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
24635.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
24650.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
24763.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
24876.2,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
24972.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
24989.1,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
24990.2,44800,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1037685.253,,,,,,,,,,9.09091,34,0,88.1188,7,88.8889
25309.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
25990.1,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1037690.740,,,,,,,,,,8.08081,0,0,15.1515,0,38
26990.1,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1037696.040,,,,,,,,,,1,0,0,0,0,18
27107.7,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
27138.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27251.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
27364,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
27405.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
27476.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
27589.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
27702.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
27741.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
27815.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
27927.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
27989.8,44800,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1037702.039,,,,,,,,,,2,33.3333,9.80392,88.8889,6.06061,88.1188
28040.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
28078.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
28990.2,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1037707.531,,,,,,,,,,2,0,8,8,6.06061,36
29989.9,44600,44200,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1037712.949,,,,,,,,,,7,0,0,0,2,7.07071
