# Started at: 2022-04-14 15:00:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0941.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0941.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4436.15,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4994.54,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1114402.929,,,,,,,,,,3,87.1287,1,68.6869,7.92079,14.8515
5994.49,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1114408.315,,,,,,,,,,1.0101,0,0,8,0,9.09091
6127.08,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
6437.21,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
6634.62,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
6994.45,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1114414.621,,,,,,,,,,12,87,7,87,59.8039,86.8687
7197.99,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
7994.06,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1114420.913,,,,,,,,,,6.06061,87,0,69,0,19.802
8994.21,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1114426.315,,,,,,,,,,1.0101,0,0,0,0,16.8317
9131.41,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
9196.03,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
9640.42,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
9957.57,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9994.33,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1114432.703,,,,,,,,,,2.9703,87.8788,16,87,59,87
10705.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
10994.6,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1114438.952,,,,,,,,,,3,87.1287,0,68.3168,2.0202,17.3469
11994.9,44800,44800,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,27.228,1114444.358,,,,,,,,,,2,0,0,8,10,0
12135.5,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
12644.8,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
12712.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
12994.5,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1114450.826,,,,,,,,,,16.6667,88,0,87,64.6465,87.1287
13465.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
13994.9,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1114457.071,,,,,,,,,,2,87.1287,1.96078,69,0,20.4082
14994.6,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1114462.473,,,,,,,,,,1.0101,0,0,0,7.92079,9
15132.9,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
15470.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
15640.3,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
15995,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1114468.860,,,,,,,,,,3,90.099,14.2857,87,59,87.1287
16227.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
16994.8,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1114475.181,,,,,,,,,,3.9604,87.8788,4.9505,69,0,19.3878
17994.4,44600,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1114480.566,,,,,,,,,,1.0101,0,0,0.990099,0.990099,12.2449
18135,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
18230.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
18625.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18643.7,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
18984.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
18994.5,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1114487.026,,,,,,,,,,3,87,15.8416,87,59.596,88.1188
19736.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
19994.2,45200,44800,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1114493.203,,,,,,,,,,3,87.8788,5,69,11.8812,8
20994.6,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1114498.618,,,,,,,,,,1.0101,0,8,0,9.90099,0
21132.5,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
21638.3,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
21744,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
21994.2,45200,45200,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,27.185,1114505.060,,,,,,,,,,2.0202,87.1287,16,87,62.3762,87
22499.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
22994.6,45200,44800,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1114511.286,,,,,,,,,,3.92157,87,1,69,0,19.3878
23994.8,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1114516.678,,,,,,,,,,1,6,0,0,0,12.6214
24127.4,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
24503.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
24634.1,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
24995,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1114523.166,,,,,,,,,,4.08163,87,11.1111,86.8687,59.596,91
25261.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
25994.9,45400,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1114529.420,,,,,,,,,,2,87.1287,5,69.3069,0,21
26994.3,45000,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1114534.815,,,,,,,,,,2,0,0,8,6,1
27128.4,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
27267.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
27636.7,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
27994.4,45200,44800,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1114541.274,,,,,,,,,,4.0404,87,14,87,59,86.8687
28023.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
28769,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
28994.9,45000,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1114547.494,,,,,,,,,,3.9604,87.1287,1,69,6.06061,18.6275
29994.5,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1114552.828,,,,,,,,,,1,0,7,0,2,10
