# Started at: 2022-04-14 11:14:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0491.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0491.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20992.9,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.123,1030887.167,,,,,,,,,,1,1,0,0,8.08081,2
21113.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
21178,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21992.2,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030893.314,,,,,,,,,,2.9703,0,10.8911,14,4.9505,91
22992.6,44400,44200,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030898.766,,,,,,,,,,0,0,2.0202,7,0,13.1313
23992.5,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030904.168,,,,,,,,,,1,0,0,0,7,7
24109.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
24992.6,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030910.340,,,,,,,,,,2,0,7,14,7,91.0891
25992,44800,44400,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030915.769,,,,,,,,,,1.0101,0,6.93069,0,5,14.8515
26992.9,44600,44200,44600,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030919.829,,,,,,,,,,0,1,0.990099,0,8.08081,7
27104.3,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
27992,44800,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030925.757,,,,,,,,,,3,0.990099,0,20.202,6.93069,91
28992.5,44600,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030931.379,,,,,,,,,,1.9802,7,0,0,7,8.16327
29992.7,44600,44200,44200,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030936.754,,,,,,,,,,1,0,0,0,6.06061,11
