# Started at: 2022-04-14 08:06:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0115.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0115.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.19,43400,43200,43600,41700,42600,70000,896000,896000,896000,896000,600000,600000,,961695.726,,,,,,,,,,3.0303,88.8889,1.96078,88.8889,14.8515,0
4163.57,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
4465.23,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
4766.09,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
4994.49,43400,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,961702.203,,,,,,,,,,3,53,0,100,2,14.8515
5066.71,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
5367.44,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
5668.16,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
5968.73,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
5994.89,43200,42800,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,961707.693,,,,,,,,,,1.0101,0,0.990099,100,0,13.8614
6382.56,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
6684.54,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
6986.43,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
6994.69,43800,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,961714.031,,,,,,,,,,4,88.8889,0,88,7.92079,10
7288.19,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
7369.53,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7589.78,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
7890.45,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
7994.68,43600,43400,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,,961720.495,,,,,,,,,,3.0303,53.9216,0,100,0,16.6667
8191.04,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
8491.78,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
8792.42,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
8994.37,43400,43200,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,961725.984,,,,,,,,,,2.9703,0,0,100,0,15
9205.51,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
9507.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
9808.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
9995.12,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,961732.378,,,,,,,,,,3.0303,87.8788,1,88.8889,0,13.1313
10110.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
10411.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
10712.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
10994.7,43600,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,961738.813,,,,,,,,,,5.88235,53,0,100,3,14.7059
11013.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
11314.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
11614.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
11915.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
11994.7,43400,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,25.093,961744.307,,,,,,,,,,2.0202,0,0,100,4.08163,10.101
12329,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
12571.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12630.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
12932.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
12994.4,43800,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,961750.768,,,,,,,,,,4,89,0,88.8889,10.6796,6.06061
13233.7,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
13535.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
13835.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
13994.1,43600,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,961757.214,,,,,,,,,,3,52.5253,0,100,11.2245,1.9802
14136.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
14437.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
14737.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
14994.4,43600,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,961762.689,,,,,,,,,,2.0202,0,0,100,14.2857,0
15150.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
15452.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
15754.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
15995,44000,43600,44000,42300,43200,70000,896000,896000,896000,896000,600000,600000,,961769.102,,,,,,,,,,3,89,1,89,16.8317,0
16055.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
16184.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16357.3,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
16658.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
16959.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
16994.3,43600,43400,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,961775.578,,,,,,,,,,3.9604,52.5253,1.9802,100,13.1313,2.0202
17259.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
17560.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
17861.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
17994.3,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,961781.028,,,,,,,,,,0,0,0,100,7.84314,5.10204
18274.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
18576.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
18878.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
18994.6,44000,43400,44000,42100,43200,70000,896000,896000,896000,896000,600000,600000,,961787.481,,,,,,,,,,3,88.1188,2.94118,89.1089,0,14.7059
19180.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
19482.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
19783,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
19994,43600,43400,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,961793.833,,,,,,,,,,3.9604,53.0612,0,100,6.06061,10.8911
20083.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
20384.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
20685,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
20985.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
20994.9,43600,43400,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,961799.343,,,,,,,,,,1.0101,0,1,100,5,11
21399.6,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
21403.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21701.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
21995.1,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.072,961805.909,,,,,,,,,,3,88.2353,0,88.1188,12.2449,2.0202
22003.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
22305.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
22606.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
22907.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
22994.8,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,961812.230,,,,,,,,,,3.9604,53,0,100,0,14.7059
23208.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
23508.8,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
23809.6,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
23994.6,43600,43200,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,961817.657,,,,,,,,,,1.0101,0,1,100,0,16
24222.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
24524.7,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
24826.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
24994.9,44000,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,961824.227,,,,,,,,,,3.0303,88.8889,0,89,1,17.6471
25018.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25128.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
25430.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
25731.5,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
25995,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,961830.597,,,,,,,,,,3.9604,53,0,100,14.7059,2.9703
26032.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
26333,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
26633.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
26934.2,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
26994.5,43600,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,961836.055,,,,,,,,,,2.0202,0,0.990099,100,10.2041,2.0202
27347.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
27649.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
27951,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
27994.3,44200,43800,44200,42600,43200,70000,896000,896000,896000,896000,600000,600000,,961842.616,,,,,,,,,,3.0303,88,0,88.8889,0,13.8614
28252.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
28554.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
28854.7,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
28994.2,44000,43800,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,961848.950,,,,,,,,,,3.0303,53.5354,0,100,0,16.1616
29155.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
29456.1,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
29756.7,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
29994.3,43600,43400,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,961854.414,,,,,,,,,,2,0,0,100,0,18.6275
