# Started at: 2022-04-14 13:13:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0727.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0727.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18088.6,,,,,,,,,,,,,,,,,,3523,,,,,,,,,,,
18588.1,,,,,,,,,,,,,,,,,,,5958,,,,,,,,,,
18589.5,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,,
18993.4,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1074433.840,,,,,,,,,,91.0891,94.0594,1.0101,6,11.8812,98.9899
19088.3,,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,
19090.8,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,,
19588.9,,,,,,,,,,,,,,,,,,,6356,,,,,,,,,,
19992.9,47000,46800,47200,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1074440.502,,,,,,,,,,59.596,100,7,0,10.2041,100
20043.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20089.2,,,,,,,,,,,,,,,,,,,6555,,,,,,,,,,
20992.9,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,28.74,1074447.078,,,,,,,,,,9,51,0,0.990099,9.09091,100
21087.9,,,,,,,,,,,,,,,,,,4112,6721,,,,,,,,,,
21588.3,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,,
21588.8,,,,,,,,,,,,,,,,,,4309,,,,,,,,,,,
21993.5,47200,46800,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1074453.746,,,,,,,,,,91,90.9091,2,0,13.2653,98.0198
22088.6,,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,
22090.7,,,,,,,,,,,,,,,,,,4506,,,,,,,,,,,
22589.1,,,,,,,,,,,,,,,,,,,7318,,,,,,,,,,
22992.8,47000,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1074460.404,,,,,,,,,,60,100,2,0,13.2653,100
23089.5,,,,,,,,,,,,,,,,,,,7517,,,,,,,,,,
23993,46800,46600,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1074466.985,,,,,,,,,,8.91089,51.4851,0,0,13.5922,100
24088,,,,,,,,,,,,,,,,,,,7683,,,,,,,,,,
24088.8,,,,,,,,,,,,,,,,,,4701,,,,,,,,,,,
24588.5,,,,,,,,,,,,,,,,,,,7882,,,,,,,,,,
24589.9,,,,,,,,,,,,,,,,,,4898,,,,,,,,,,,
24941,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24992.7,47200,46800,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1074473.552,,,,,,,,,,93.9394,90.9091,4.9505,0,12.2449,99.0099
25088.8,,,,,,,,,,,,,,,,,,,8081,,,,,,,,,,
25090.9,,,,,,,,,,,,,,,,,,5095,,,,,,,,,,,
25588.9,,,,,,,,,,,,,,,,,,,8280,,,,,,,,,,
25993,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1074480.280,,,,,,,,,,60.396,100,0,0,14.2857,100
26089.2,,,,,,,,,,,,,,,,,,,8479,,,,,,,,,,
26993.5,47000,46800,47000,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1074486.865,,,,,,,,,,3,50.5051,0,5.10204,7.92079,100
27087.6,,,,,,,,,,,,,,,,,,5290,,,,,,,,,,,
27087.8,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,,
27588.3,,,,,,,,,,,,,,,,,,,8844,,,,,,,,,,
27589.4,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
27993.3,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1074493.465,,,,,,,,,,91,91,2.94118,1,15,99
28088.8,,,,,,,,,,,,,,,,,,,9043,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,5683,,,,,,,,,,,
28589,,,,,,,,,,,,,,,,,,,9242,,,,,,,,,,
28993,47200,47200,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1074500.188,,,,,,,,,,59.596,100,0,0,15.3061,100
29089.3,,,,,,,,,,,,,,,,,,,9441,,,,,,,,,,
29825.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29992.6,47200,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1074506.610,,,,,,,,,,9,57.8431,0,1,5,100
