# Started at: 2022-04-14 15:08:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0957.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0957.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9118.17,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
9119.08,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
9615.31,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,
9622.33,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
9623.98,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
9994.25,47200,47000,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1117419.267,,,,,,,,,,70.5882,1.0101,88,17.5258,88,89.1089
10117.8,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
10129.5,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
10634.7,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
10993.8,47200,46800,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,27.099,1117426.638,,,,,,,,,,1.0101,1,24,13.8614,100,79.798
11994.1,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1117432.050,,,,,,,,,,1,0,8,8,90.9091,0
12112,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
12113.8,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
12115.5,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
12618.2,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,
12618.2,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
12619.8,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
12994.6,47500,47400,47400,46200,46400,70000,896000,896000,896000,896000,600000,600000,,1117439.188,,,,,,,,,,70,17,89,2.0202,88.2353,88.1188
13121.1,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
13124.2,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
13238.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13623.7,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
13993.8,47200,47400,47200,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1117446.580,,,,,,,,,,11,4,16.8317,4.08163,100,80
14994,47400,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1117453.723,,,,,,,,,,1,0,16.8317,4.9505,91,0
15113.3,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
15115,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
15117.3,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,
15616.5,,,,,,,,,,,,,,,,,,560,,1405,,,,,,,,,
15623,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
15994,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1117460.855,,,,,,,,,,70,2.9703,88.1188,21.7822,88.8889,88.1188
16119.2,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,
16129.4,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
16569.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16631.9,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,
16994.2,47500,47400,47400,46000,47000,70000,896000,896000,896000,896000,600000,600000,,1117468.418,,,,,,,,,,1.0101,1,24.2424,9,100,79.798
17994,47200,46800,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1117475.561,,,,,,,,,,1,1,8.91089,8.91089,90,0
18113.1,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
18116.8,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
18118.9,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
18615.7,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
18618.2,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,
18622,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
18994.2,47500,47700,47400,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1117482.617,,,,,,,,,,70,2,89,18,89,89
19118.5,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,
19125.1,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,
19626.6,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
19994.7,47900,47400,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1117490.089,,,,,,,,,,2.9703,0,25.2525,9,100,79.798
20994.6,47500,47200,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,27.088,1117497.232,,,,,,,,,,1,0,8.08081,7.07071,91,0
21112.1,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,
21113.1,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,
21114.5,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
21614.4,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,
21618.8,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
21619.2,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,
21994.7,47900,47500,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1117504.387,,,,,,,,,,73.7374,2.0202,91,11.1111,88,88.3495
22116.3,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,
22125.2,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,
22631.9,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,
22994.7,47700,47500,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1117511.857,,,,,,,,,,7,1,24,6,100,79.5918
23994.7,47700,47500,47900,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1117518.924,,,,,,,,,,0,0,7.14286,11,90.9091,0
24114.2,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,
24116.8,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
24117.8,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
24615.7,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
24624.4,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,
24994.4,47900,47700,47900,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1117526.063,,,,,,,,,,70,1,88.2353,18,88.1188,88.1188
25117.6,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
25129.7,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,
25612.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25632.2,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
25993.7,47900,47900,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1117533.511,,,,,,,,,,1.0101,0,32,0.990099,100,79.798
26994,47700,47500,47900,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1117540.555,,,,,,,,,,1.9802,0.990099,8,8.08081,91.0891,0.990099
27115.5,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,
27115.6,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
27118.8,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
27617.5,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,
27618.8,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
27624.6,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,
27994.1,48300,47900,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1117547.817,,,,,,,,,,72,0,90.9091,13.4021,88,88.8889
28119.9,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,,
28130.7,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,
28632.8,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,
28994,48300,47900,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1117555.173,,,,,,,,,,10,1,23.2323,2.0202,100,79.798
29994.4,47900,47500,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1117562.313,,,,,,,,,,1,5.94059,2,12.8713,90.9091,0
