# Started at: 2022-04-14 11:31:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0525.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0525.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8405.31,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
8920.25,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
8993.73,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1036996.273,,,,,,,,,,7.84314,6.12245,3.06122,0,100,0
9164.18,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
9422.94,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
9528.19,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9879.94,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
9938.92,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
9993.64,48100,47700,47900,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1037003.326,,,,,,,,,,87.7551,19.1919,89.899,4.9505,95.9596,35.6436
10211.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
10453.7,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
10968.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
10994.3,47700,47500,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,25.962,1037009.504,,,,,,,,,,30.6931,12.2449,41.5842,1.9802,100,0
11483.7,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
11994,47200,47200,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1037015.187,,,,,,,,,,1.0101,12.1212,0,1.02041,100,0
11998.6,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
12144,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12316.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
12502.7,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
12669.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
12993.6,47700,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1037022.243,,,,,,,,,,87.1287,12.1212,87,14,96,34.3434
13017.6,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
13360.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
13532.5,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
13994,47200,47400,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1037028.347,,,,,,,,,,26.2626,3.0303,43.4343,9.90099,100,0
14047.5,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
14562.6,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
14994.5,47200,47000,47200,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1037034.125,,,,,,,,,,3.0303,0,8,8,100,1
15077.6,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
15419.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
15580.7,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
15777.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
15994.2,47700,47500,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1037039.444,,,,,,,,,,90,4.08163,87,17.1717,95.9596,35
16095.5,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
16135.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
16610.6,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
16994.6,47200,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1037045.847,,,,,,,,,,25.7426,15.6863,40.404,1,100,0
17125.6,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
17640.6,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
17994.1,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1037051.546,,,,,,,,,,7.92079,8,0,7.07071,100,0
18141.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18168.4,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
18191.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
18552.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
18689.8,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
18907,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
18994.2,47700,47400,47400,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1037058.386,,,,,,,,,,87,7.07071,87.8788,19,95.0495,35.3535
19063.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19204.8,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
19257.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
19719.9,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
19993.9,46800,47000,47000,46000,46200,70000,896000,896000,896000,896000,600000,600000,,1037064.763,,,,,,,,,,27.551,9.09091,42.4242,1,100,0
20234.9,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
20749.9,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
20994.1,46800,47000,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,25.973,1037070.513,,,,,,,,,,9.90099,0,4.90196,7,100,0.990099
21280.1,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
21313.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
21672,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
21799.2,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
21994.6,47500,47400,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1037077.367,,,,,,,,,,88,6.86275,89.1089,13.4021,95.9596,34.6939
22016.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
22313.9,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
22353.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
22828.9,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
22994.2,47200,47000,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1037083.724,,,,,,,,,,23.7624,15.625,40.404,1.9802,100,0
23343.8,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
23858.8,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
23994,47200,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1037089.399,,,,,,,,,,1,12.1212,5.94059,0,100,1
24139.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24360.2,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
24438.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
24769.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
24877.7,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
24994.1,47500,47400,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1037096.229,,,,,,,,,,87.8788,13.1313,90,9.90099,95.9596,35
25125.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
25392.4,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
25907.5,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
25993.8,47200,47000,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1037102.558,,,,,,,,,,22.2222,4.90196,43.8776,11.2245,100,0.990099
26422.5,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
26937.5,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
26993.7,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1037108.386,,,,,,,,,,1,0,17.1717,0,100,0
27191.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
27440.7,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
27550.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
27905.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
27956.6,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
27993.9,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1037115.265,,,,,,,,,,87.1287,16.6667,87.1287,6.12245,96,34.3434
28257.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
28471.4,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
28986.4,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
28994.6,46800,46800,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1037121.538,,,,,,,,,,29.2929,10.2041,40.404,0,100,0
29501.4,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
29994.5,46800,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1037127.296,,,,,,,,,,9.09091,0,7.07071,1.9802,100,0
