# Started at: 2022-04-14 12:54:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0689.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0689.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.81,47200,47000,47200,45800,46800,70000,600000,600000,600000,600000,600000,600000,,1067397.844,,,,,,,,,,30.303,1.9802,4.0404,100,14.2857,5.10204
5178.41,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
5992.82,46800,46600,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1067403.344,,,,,,,,,,2,10.101,1,54,6,1.96078
6145.25,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
6146.14,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
6646.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
6650.9,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
6993.05,47200,47200,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1067409.200,,,,,,,,,,87,17.8218,1,87,89,6
7149.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
7155.58,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
7660.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
7992.63,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1067414.944,,,,,,,,,,31,8.91089,1,100,18.8119,1
8164.94,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
8992.99,47000,46600,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,1067420.376,,,,,,,,,,1.0101,0,1,61.6162,10.101,0
9129.85,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
9132.78,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
9631.25,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
9637.43,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
9928.34,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9993.55,47200,46600,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1067426.284,,,,,,,,,,86.1386,16.8317,1,90,86.8687,5.94059
10134.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
10142.2,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
10647,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
10993.5,46800,46200,46600,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1067431.937,,,,,,,,,,30.303,2.0202,0,100,19.1919,0
11151.8,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
11993.1,46400,46600,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,27.71,1067437.402,,,,,,,,,,5,4,0,54.4554,14.8515,0
12135.2,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
12182.4,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
12637,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
12686.7,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
12992.8,46800,46800,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1067443.330,,,,,,,,,,92,13,0,87.1287,87,5.10204
13138.9,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
13191.1,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
13695.5,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
13992.7,46800,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1067449.044,,,,,,,,,,30.303,4,0.990099,100,15,7.92079
14200.6,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
14992.9,46200,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1067454.508,,,,,,,,,,2.9703,11,0,55,6.06061,0
15139.4,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
15168.1,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
15641.3,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
15672.7,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
15992.9,46800,46600,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1067460.433,,,,,,,,,,87,2,12.8713,87,89.1089,10
16143,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
16177.4,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
16681.9,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
16992.7,46400,45800,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1067466.186,,,,,,,,,,31,1,5,100,14.1414,7
17186.8,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
17993.6,46200,46000,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1067471.598,,,,,,,,,,2.9703,0,0,65,7,0
18142.8,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
18154.4,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
18644.5,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
18658.7,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
18993.3,46600,46600,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1067477.607,,,,,,,,,,86.8687,2.9703,12,86.8687,89,5.05051
19146,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
19163,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
19667.7,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
19992.9,46000,46200,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1067483.211,,,,,,,,,,31,8,0,100,20,3
20172.4,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
20993.3,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1067488.771,,,,,,,,,,2,0,11,54.4554,8.08081,0.990099
21140.2,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
21143.9,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
21500.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
21644.6,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
21644.8,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
21993.6,46400,46200,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,27.689,1067494.758,,,,,,,,,,86.8687,1.9802,16,86.7347,87,4.08163
22149.2,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
22149.4,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
22653.9,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
22993,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1067500.439,,,,,,,,,,30,1,8.08081,100,15,3.0303
23158.6,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
23992.9,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1067505.911,,,,,,,,,,3,0,0,58.4158,11.3402,0
24131.3,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
24189.4,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
24632.4,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
24694.1,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
24993,46000,46200,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1067511.921,,,,,,,,,,86.1386,2,11.8812,91.9192,87,6.06061
25134,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
25198.8,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
25703.4,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
25993,46000,45600,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1067517.603,,,,,,,,,,30.303,1.9802,5,100,20.202,0
26208.4,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
26992.9,45600,45600,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1067522.992,,,,,,,,,,2,1.9802,11,54,7.92079,0
27133.4,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
27175.8,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
27634.7,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
27680.1,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
27993.5,46200,45800,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1067529.083,,,,,,,,,,87.1287,1,14.2857,86.8687,86.8687,8.73786
28136.3,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
28184.4,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
28689.1,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
28993.1,45600,45600,46000,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1067534.660,,,,,,,,,,30.303,0,7,100,15.3061,1.02041
29193.8,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
29993.3,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1067540.182,,,,,,,,,,1.0101,1,0,58,12.8713,0
