# Started at: 2022-04-14 08:36:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0175.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0175.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3165.66,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
3223.08,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3668.8,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,
3994.9,47000,47200,47000,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972819.267,,,,,,,,,,4,87,26.2626,87.8788,9,87
4168.61,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
4671.39,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
4870.91,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4994.45,47200,47000,47200,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972826.380,,,,,,,,,,4.0404,100,2.9703,100,11.8812,100
5170.76,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
5673.7,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,
5995.11,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972833.144,,,,,,,,,,4,58,0,100,10.101,57.4257
6163.63,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6174.86,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
6678.07,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,
6994.33,46800,47000,47000,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972839.796,,,,,,,,,,3.0303,87.1287,27.7228,87.1287,9,86.8687
7180.75,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,
7683.13,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,
7994.41,47200,47200,47400,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972847.036,,,,,,,,,,4.0404,100,1.0101,100,11,100
8185.88,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,
8546.17,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8687.83,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,
8994.12,46800,46600,46600,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972853.743,,,,,,,,,,3.9604,58,1.0101,100,10.101,58
9189.42,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,
9432.61,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9691.65,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,
9994.64,47200,47400,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972860.382,,,,,,,,,,4,87.1287,27.7228,87.8788,8,87
10194.6,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,
10697.9,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
10994.8,47500,47400,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.072,972867.564,,,,,,,,,,6.12245,100,2.9703,100,8,100
11200.4,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,
11486.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11702.5,,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,
11994.6,47000,46600,47000,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972874.291,,,,,,,,,,3.0303,59,0,100,8.08081,59
12203.8,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,
12706.8,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,,
12994.6,47200,47400,47400,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972880.997,,,,,,,,,,6.86275,87,28,88.1188,8,88.8889
13206.5,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,,
13439.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13709.2,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,
13995.1,47200,47200,47400,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972888.179,,,,,,,,,,3.06122,100,1,100,9,100
14211.7,,,,,,,,,,,,,,,,,,,,,3593,,,,,,,,
14427,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14713.5,,,,,,,,,,,,,,,,,,,,,3726,,,,,,,,
14994.8,47200,46600,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972894.859,,,,,,,,,,4.0404,58.8235,1.9802,100,10.2041,57.4257
15215,,,,,,,,,,,,,,,,,,,,,3827,,,,,,,,
15715.7,,,,,,,,,,,,,,,,,,,,,3959,,,,,,,,
15994.9,47200,47400,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972901.578,,,,,,,,,,5,87,27.7228,88.1188,9.09091,86.8687
16218.4,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,,
16721.1,,,,,,,,,,,,,,,,,,,,,4225,,,,,,,,
16995,47400,47400,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972908.755,,,,,,,,,,5.94059,100,1,100,10.7843,100
17223.7,,,,,,,,,,,,,,,,,,,,,4358,,,,,,,,
17367.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
17447.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17725.8,,,,,,,,,,,,,,,,,,,,,4491,,,,,,,,
17994.1,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972915.443,,,,,,,,,,3.0303,59,0,100,8.08081,60.396
18227.1,,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,
18727,,,,,,,,,,,,,,,,,,,,,4724,,,,,,,,
18994.4,47400,47400,47200,46200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972922.190,,,,,,,,,,12,86.1386,27,88,7,88.1188
19230,,,,,,,,,,,,,,,,,,,,,4857,,,,,,,,
19732.8,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,
19994.8,47500,47400,47500,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972929.367,,,,,,,,,,3.0303,100,1.0101,100,9.80392,100
20235.3,,,,,,,,,,,,,,,,,,,,,5123,,,,,,,,
20308,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20737,,,,,,,,,,,,,,,,,,,,,5256,,,,,,,,
20994.3,47200,46600,47000,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.061,972935.959,,,,,,,,,,4.0404,59,0,100,11.1111,57.5758
21238.4,,,,,,,,,,,,,,,,,,,,,5357,,,,,,,,
21741.9,,,,,,,,,,,,,,,,,,,,,5490,,,,,,,,
21995,47400,47400,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972942.885,,,,,,,,,,3.0303,86.8687,27.2727,88,9.90099,86.8687
22006.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22244.7,,,,,,,,,,,,,,,,,,,,,5623,,,,,,,,
22747.4,,,,,,,,,,,,,,,,,,,,,5756,,,,,,,,
22995,47400,47400,47200,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972950.080,,,,,,,,,,2.06186,100,3.92157,100,8.16327,100
23248.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23250.3,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,,
23752.1,,,,,,,,,,,,,,,,,,,,,6022,,,,,,,,
23994.3,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972956.591,,,,,,,,,,5.94059,59,1,100,8,60.396
24254.4,,,,,,,,,,,,,,,,,,,,,6123,,,,,,,,
24753.8,,,,,,,,,,,,,,,,,,,,,6255,,,,,,,,
24994.8,47500,47400,47200,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972963.488,,,,,,,,,,2.04082,86,27.2727,88.1188,7.07071,88
25256.8,,,,,,,,,,,,,,,,,,,,,6388,,,,,,,,
25759.5,,,,,,,,,,,,,,,,,,,,,6521,,,,,,,,
25995.1,47500,47400,47200,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972970.643,,,,,,,,,,6,100,1,100,9.18367,100
26017.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
26189.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26262.9,,,,,,,,,,,,,,,,,,,,,6654,,,,,,,,
26764.8,,,,,,,,,,,,,,,,,,,,,6787,,,,,,,,
26994.6,47400,47000,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972977.254,,,,,,,,,,4,58.5859,4.08163,100,11.6505,57.4257
27267,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,
27769.7,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,
27994.5,47500,47700,47500,46800,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972984.054,,,,,,,,,,3.06122,86.8687,27,88,8.08081,87
28272.6,,,,,,,,,,,,,,,,,,,,,7154,,,,,,,,
28775,,,,,,,,,,,,,,,,,,,,,7287,,,,,,,,
28994.9,47400,47500,47400,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972991.244,,,,,,,,,,5.88235,100,2,100,9.90099,100
29130,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
29276.6,,,,,,,,,,,,,,,,,,,,,7419,,,,,,,,
29778.1,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,
29994.3,47400,47000,47400,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,972997.716,,,,,,,,,,2.04082,58.4158,12,100,7,58
