# Started at: 2022-04-14 11:49:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0560.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0560.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3653.07,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
3991.07,45200,45400,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1043462.990,,,,,,,,,,5,12.8713,88,87,87.8788,91.9192
4154.24,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
4655.89,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
4991.4,45400,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1043470.587,,,,,,,,,,1.02041,18.3673,100,100,100,100
5156.65,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
5656.26,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,
5991.04,45000,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1043477.023,,,,,,,,,,2.94118,16,45,12.1212,71.7172,31
6157.45,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,
6657.25,,,,,,,,,,,,,,,,,,,,,,2577,,,,,,,
6776.52,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6991.44,45600,45800,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1043484.208,,,,,,,,,,4.08163,13.2653,87.1287,88,88,88
7158.71,,,,,,,,,,,,,,,,,,,,,,2798,,,,,,,
7658.79,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,,
7991.08,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1043491.877,,,,,,,,,,4.0404,17.1717,100,100,100,100
8158.23,,,,,,,,,,,,,,,,,,,,,,3238,,,,,,,
8658.17,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,
8991.39,45400,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1043498.278,,,,,,,,,,1.0101,13.8614,45,12.1212,72.549,36.6337
9158.32,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,
9660.17,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,,
9990.96,46000,46200,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1043505.503,,,,,,,,,,3.06122,14.1414,88,88,87.8788,89
10161.4,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,
10661.6,,,,,,,,,,,,,,,,,,,,,,4196,,,,,,,
10991.5,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,25.941,1043513.193,,,,,,,,,,2.0202,17.8218,100,100,100,100
11161.2,,,,,,,,,,,,,,,,,,,,,,4417,,,,,,,
11164.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
11661.5,,,,,,,,,,,,,,,,,,,,,,4663,,,,,,,
11991.4,45600,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1043519.542,,,,,,,,,,7.92079,1.0101,48,21.3592,72.2772,32.6733
12162.1,,,,,,,,,,,,,,,,,,,,,,4711,,,,,,,
12662.1,,,,,,,,,,,,,,,,,,,,,,4931,,,,,,,
12692.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
12708.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12990.7,46200,46200,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1043526.917,,,,,,,,,,6.12245,9,87.1287,87.8788,88,91.9192
13163.2,,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,
13663.4,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,
13991.3,46800,46600,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1043532.681,,,,,,,,,,16.3265,2.9703,100,100,100,100
14164.9,,,,,,,,,,,,,,,,,,,,,,5593,,,,,,,
14665.8,,,,,,,,,,,,,,,,,,,,,,5839,,,,,,,
14991.4,46200,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1043539.502,,,,,,,,,,13.8614,0,45.4545,14.1414,71.7172,38.6139
15165,,,,,,,,,,,,,,,,,,,,,,5886,,,,,,,
15667.3,,,,,,,,,,,,,,,,,,,,,,6107,,,,,,,
15991.5,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1043546.262,,,,,,,,,,2.0202,16,87.2549,87.2549,88,87
16169.1,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,
16669.2,,,,,,,,,,,,,,,,,,,,,,6548,,,,,,,
16990.8,46800,47000,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1043553.939,,,,,,,,,,9.09091,11.7647,100,100,100,100
17171.1,,,,,,,,,,,,,,,,,,,,,,6769,,,,,,,
17672.7,,,,,,,,,,,,,,,,,,,,,,7016,,,,,,,
17990.7,46200,45600,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1043560.740,,,,,,,,,,8.91089,2.0202,45.4545,20,72.549,32
18172.9,,,,,,,,,,,,,,,,,,,,,,7063,,,,,,,
18672.7,,,,,,,,,,,,,,,,,,,,,,7284,,,,,,,
18991.3,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1043567.569,,,,,,,,,,12.2449,3.06122,87.1287,88,87.7551,90
19172.8,,,,,,,,,,,,,,,,,,,,,,7505,,,,,,,
19672.7,,,,,,,,,,,,,,,,,,,,,,7726,,,,,,,
19991.2,47000,47000,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1043575.251,,,,,,,,,,3,17.3469,100,100,100,100
20172.3,,,,,,,,,,,,,,,,,,,,,,7947,,,,,,,
20673.6,,,,,,,,,,,,,,,,,,,,,,8194,,,,,,,
20991.6,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,25.951,1043581.987,,,,,,,,,,3.9604,4,45,20,72,37.3737
21174.2,,,,,,,,,,,,,,,,,,,,,,8241,,,,,,,
21674.2,,,,,,,,,,,,,,,,,,,,,,8461,,,,,,,
21991.5,47000,47000,46800,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1043588.954,,,,,,,,,,7.07071,11.8812,87.8788,88,87.1287,87.8788
22174.2,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,
22288.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
22674.5,,,,,,,,,,,,,,,,,,,,,,8901,,,,,,,
22991.3,47000,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1043596.559,,,,,,,,,,19.802,0,100,100,100,100
23175.9,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,
23676.7,,,,,,,,,,,,,,,,,,,,,,9369,,,,,,,
23991.6,46800,46200,46600,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1043603.287,,,,,,,,,,9.90099,1,45,20,73,31.6832
24177.5,,,,,,,,,,,,,,,,,,,,,,9416,,,,,,,
24380.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24543,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24678.1,,,,,,,,,,,,,,,,,,,,,,9638,,,,,,,
24991.5,47200,47400,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1043610.306,,,,,,,,,,17,1.0101,87.1287,87.1287,87,90.8163
25180.2,,,,,,,,,,,,,,,,,,,,,,9860,,,,,,,
25680.2,,,,,,,,,,,,,,,,,,,,,,10081,,,,,,,
25990.9,47400,47200,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1043617.900,,,,,,,,,,8.08081,10.3093,100,100,100,100
26182.2,,,,,,,,,,,,,,,,,,,,,,10303,,,,,,,
26682.3,,,,,,,,,,,,,,,,,,,,,,10550,,,,,,,
26991.4,46800,46200,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1043624.528,,,,,,,,,,1.9802,8.08081,45.4545,17.1717,72.449,37
27184.2,,,,,,,,,,,,,,,,,,,,,,10597,,,,,,,
27686.3,,,,,,,,,,,,,,,,,,,,,,10818,,,,,,,
27990.9,47400,47400,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1043631.545,,,,,,,,,,16.3265,1.0101,87.1287,87.8788,87.2549,88
28186.4,,,,,,,,,,,,,,,,,,,,,,11038,,,,,,,
28202.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
28686.2,,,,,,,,,,,,,,,,,,,,,,11258,,,,,,,
28990.6,47400,47200,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1043639.219,,,,,,,,,,18.8119,2,100,100,100,100
29186.6,,,,,,,,,,,,,,,,,,,,,,11478,,,,,,,
29686.1,,,,,,,,,,,,,,,,,,,,,,11725,,,,,,,
29991.1,46800,47000,46800,45800,46000,70000,896000,896000,896000,896000,600000,600000,,1043645.792,,,,,,,,,,9,1,45.5446,19.1919,72.449,31.3131
