# Started at: 2022-04-14 09:13:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0249.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0249.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.6,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,986453.898,,,,,,,,,,2,23,74.2574,1,2,6.06061
14994.1,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,986459.257,,,,,,,,,,1.0101,0,0,0,5,3
15596.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15963.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15994.3,46600,46600,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,986466.980,,,,,,,,,,62.3762,91,91,12.1212,65,64.6465
16993.6,46200,45800,45800,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,986473.877,,,,,,,,,,3.92157,22.7723,74.7475,1.9802,7.07071,0
17994.2,45600,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,986479.301,,,,,,,,,,0,0,0,0,4.9505,4
18267.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18835.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18994.2,46800,46400,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,986487.009,,,,,,,,,,63.6364,90.9091,90.099,14.7059,62.6263,66
19994.4,46400,46000,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,986493.860,,,,,,,,,,3,22.2222,74.7475,0,1,5.10204
20994.6,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.651,986499.261,,,,,,,,,,0,0,0,0.990099,4,3.9604
21254.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21704.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21994,46600,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,986507.039,,,,,,,,,,62.3762,91.0891,91.0891,12.5,65,65.3465
22993.9,46400,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,986513.798,,,,,,,,,,2.0202,22,74,2.94118,2,6.06061
23993.7,46000,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,986519.252,,,,,,,,,,1.9802,0,0,0,5,1.9802
24558.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
24994.2,46600,46600,46800,45400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,986527.030,,,,,,,,,,63.6364,91,91,12.8713,62,65.3061
25045.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25994.1,46400,46000,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,986533.791,,,,,,,,,,3,25,74,1.0101,0,8
26994.2,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,986539.204,,,,,,,,,,1,0,0,0,4.90196,5.94059
27266.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
27288,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27414.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
27994.1,46800,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,986547.040,,,,,,,,,,64,91,91,10.7527,61.6162,64.3564
28994.3,46600,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,986553.833,,,,,,,,,,6.06061,22.2222,74,2.94118,0,6.06061
29994.6,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,986559.286,,,,,,,,,,3,0,0,0,3.9604,3
