# Started at: 2022-04-14 12:37:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0656.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0656.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.01,46000,45600,45800,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061264.195,,,,,,,,,,2,34.6535,0,1,0,9
8991.27,45800,45600,45800,44200,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061269.571,,,,,,,,,,1.0101,0,1.96078,0,0,10
9582.05,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9991.63,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061275.824,,,,,,,,,,3.9604,90.099,82.8283,0,0,9.18367
10991.3,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.507,1061281.584,,,,,,,,,,2,34,0,1,0.990099,8.08081
11990.8,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061287.007,,,,,,,,,,13,0,0,1.9802,0,7.92079
12990.9,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061293.307,,,,,,,,,,3,89.899,82,0,0,8
13990.9,45800,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061299.000,,,,,,,,,,6,34,0,1,0,8.91089
14991.2,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061304.407,,,,,,,,,,18.3673,0,0,0,0,4
15991.1,46000,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061310.636,,,,,,,,,,3,90,82.1782,0,0,9.80392
16991.5,45600,45400,45600,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061316.368,,,,,,,,,,2.0202,34,0,1,0,11.8812
17990.8,45600,45000,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061321.750,,,,,,,,,,1.9802,0,0,1,0,10.8911
18327.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18991.3,46000,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061326.402,,,,,,,,,,3,89.1089,82.8283,0,0,7.07071
19991.6,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061332.407,,,,,,,,,,2,34,0,0,0,10.101
20991.6,45200,45400,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.507,1061337.724,,,,,,,,,,1.0101,0,0,0,0,8.08081
21990.7,45800,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061343.840,,,,,,,,,,2,90,82,0.990099,0,7.07071
22991.3,45600,45000,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061349.772,,,,,,,,,,3.9604,34,0,1,1,11.8812
23991.1,45400,45200,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061355.229,,,,,,,,,,0,0,0,0,0.990099,9.09091
24991.2,45800,45400,45800,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061361.277,,,,,,,,,,3,89.899,82.1782,0,0,8
25312.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25991.1,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061367.208,,,,,,,,,,2.0202,35.2941,0,1,0.990099,11.8812
26991.2,45400,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061372.616,,,,,,,,,,1,0,0,0,4.9505,5.94059
27991.6,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061378.744,,,,,,,,,,3,90,82,0,7.14286,0
28990.8,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061384.630,,,,,,,,,,2.9703,34,0,0.990099,11.1111,0.990099
29991.4,45200,45000,45200,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1061389.965,,,,,,,,,,1,0,0,1,7.07071,0
