# Started at: 2022-04-14 09:02:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0227.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0227.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.85,46000,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982373.065,,,,,,,,,,3.0303,100,100,11.1111,1,15
5137.95,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
5993.76,46000,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982380.002,,,,,,,,,,3.9604,100,20.5882,0,0,16
6098.95,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
6109.31,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6124.11,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6599.57,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
6993.31,46600,45800,46200,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982387.184,,,,,,,,,,14.1414,98,89.899,89.2157,51.5152,7.07071
7101.33,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
7721.96,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7805.36,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7993.8,46400,46000,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982394.482,,,,,,,,,,3.0303,100,100,12,11.2245,0
8993.42,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982401.371,,,,,,,,,,4.9505,100,19.1919,0,14.2857,0
9100.69,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
9104.93,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9126.05,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9601.4,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,
9633.74,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
9993.8,46400,46200,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982408.574,,,,,,,,,,16,98.0198,90,88.8889,51,9.09091
10102.7,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
10488.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
10749.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10993,46800,46400,46600,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982415.862,,,,,,,,,,3.0303,100,100,12,17.6471,0
11993.5,46400,46000,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.372,982422.837,,,,,,,,,,3.9604,100,19.802,0.990099,14.8515,0.990099
12102,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,
12128,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12133,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12143,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
12603.5,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
12993.7,46800,46600,46600,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982430.035,,,,,,,,,,13.1313,98.0198,90,88.8889,51,7.07071
13105.7,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
13152,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
13801.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
13806.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
13993.4,46600,46400,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982437.363,,,,,,,,,,4,100,100,12.8713,11.3402,1.0101
14993.3,46400,46400,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982444.140,,,,,,,,,,4,100,19.802,0,14.2857,0
15101.4,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,
15128.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15130.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15354.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15602.2,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,
15993.2,46800,46600,46800,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982451.430,,,,,,,,,,15.1515,98.0198,89.899,90,51,9.09091
16103.4,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
16442.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
16851.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
16993.2,46800,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982458.643,,,,,,,,,,4,100,100,10.101,16.6667,1.9802
17104.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
17994,46600,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982465.529,,,,,,,,,,3,100,19,0,13.1313,1
18099,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
18116.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18132.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18599.9,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,
18993.2,47200,46600,47000,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982472.749,,,,,,,,,,16,98.0198,90.099,90.099,53.5354,7.14286
19101.4,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
19755.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
19908.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
19993.4,47200,46600,47200,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982480.033,,,,,,,,,,3.0303,100,100,11.8812,1,15.8416
20993.3,47000,46600,47200,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982486.842,,,,,,,,,,3.9604,100,19.1919,0,1,17.4757
21100.7,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
21105.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
21134.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21604.2,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,
21993.7,47200,46600,47000,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.351,982494.141,,,,,,,,,,18.1818,98,89.1089,90,51.0204,3.06122
22105.5,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,
22400.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
22948.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
22993.5,47200,46800,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982501.337,,,,,,,,,,4,100,100,11,8,6.93069
23105,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
23993.7,47000,46600,47000,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982508.203,,,,,,,,,,3.0303,100,20,0,1,16.8317
24101.2,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,
24128.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
24136.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24601.5,,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,
24993.2,47200,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982515.464,,,,,,,,,,17.1717,98.0198,89.899,89.899,52.9412,10
25101.9,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,
25763.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
25986.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
25993.9,47400,47000,47400,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982522.740,,,,,,,,,,4.9505,100,100,11,6.25,4.0404
26993,47200,46600,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982529.518,,,,,,,,,,3,100,18.1818,0,0,15.534
27101.3,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,
27128.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
27138.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27513.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
27601.3,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,
27993.9,47700,47000,47400,46200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982536.835,,,,,,,,,,14.2857,98.0198,90.099,89.3204,55.8824,6.12245
28101.5,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,
28411.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
28994,47400,47400,47500,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982544.119,,,,,,,,,,4,100,100,11,16.1616,0
29028.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
29091,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
29993.1,47200,46800,47400,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,982550.899,,,,,,,,,,3.9604,100,19.802,0,14,0
