# Started at: 2022-04-14 10:02:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0346.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0346.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13139,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
13991.5,45000,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004211.589,,,,,,,,,,3,0,68.6869,53.5354,6.12245,10.8911
14991.3,45000,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004216.932,,,,,,,,,,1.9802,0,7,5,4.0404,0
15093.9,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
15113,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
15595.1,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
15627.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
15992.2,45400,45000,45200,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004223.403,,,,,,,,,,69.697,2.9703,89.899,90.8163,0,12.2449
16143.9,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
16991.3,45000,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004229.937,,,,,,,,,,3,0,69,54.4554,12.7451,3
17991.6,45000,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004235.346,,,,,,,,,,1,6.93069,6,1.0101,0,0
18093.9,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
18117.9,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
18595.3,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
18632.2,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
18991.6,45600,45200,45400,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004241.817,,,,,,,,,,70,0,90.099,94,12.3711,1
19148.8,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
19991.1,45200,44800,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004248.328,,,,,,,,,,2.0202,0,69,54.902,14.7059,0
20992,45000,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.941,1004253.714,,,,,,,,,,1,7.92079,3,0,7,1
21093.2,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
21123,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
21593.1,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
21637.1,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
21991.8,45600,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004260.243,,,,,,,,,,70.7071,4.90196,91,89.899,13.1313,1
22153.3,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
22991.8,45000,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004266.739,,,,,,,,,,2,0,69.697,54,12.1212,0
23991.2,45000,44600,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004272.108,,,,,,,,,,1,7,2,0,6.12245,1
24093.8,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
24127,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
24595.5,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,,
24641,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
24991.9,45600,45200,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004278.681,,,,,,,,,,69.697,1.0101,94,90,9,5
25157.4,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
25991.8,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004285.127,,,,,,,,,,3,0,69,54.4554,0,13
26991.4,45000,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004290.628,,,,,,,,,,1.0101,6.06061,2,0,1,7
27093.6,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
27096.9,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
27594.9,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
27611.3,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
27991.4,45200,45000,45400,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004297.211,,,,,,,,,,70,3,92,89.899,0,14.8515
28127.5,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
28991.2,45400,45000,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004303.637,,,,,,,,,,3.9604,0,69.3069,53.5354,1.9802,13.8614
29991.5,45000,44600,45000,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004309.104,,,,,,,,,,1,2,5.10204,0,1,4
