# Started at: 2022-04-14 09:38:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0299.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0299.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.7,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,995590.813,,,,,,,,,,2,0,0,63,6,3.0303
14994.6,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,995596.214,,,,,,,,,,1.9802,0,0,0,4.9505,4
15142.4,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
15243.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15654.8,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
15993.7,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,995601.983,,,,,,,,,,47.4747,0,10.101,88.8889,6,1
16161,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
16994.5,44000,43800,43800,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,995607.529,,,,,,,,,,1.0101,0,0.990099,63.3663,10.8911,0
17993.8,44000,43800,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,995612.861,,,,,,,,,,1,0.990099,0,0,4.9505,5.88235
18143.7,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
18656.1,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
18994.5,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,995618.677,,,,,,,,,,48.4848,7.92079,0,89.1089,6.06061,1.0101
19162.1,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
19994.5,43800,43800,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,995624.250,,,,,,,,,,2,0,0,63,3.9604,5.05051
20994,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.909,995629.688,,,,,,,,,,1.9802,0,0.990099,0,4.0404,4
21144.8,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
21657.2,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
21994.3,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,995635.589,,,,,,,,,,47.4747,10,2,88.8889,4.0404,2
22163.3,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
22993.7,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,995641.083,,,,,,,,,,2,0,0,63.7255,1,7.07071
23993.8,43600,43400,43800,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,995646.607,,,,,,,,,,2,0,0,0,4.0404,7.92079
24116.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24145.9,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
24658,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
24994.1,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,995652.441,,,,,,,,,,47.5248,7,0,88.8889,4,2.0202
25164,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
25994,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,995657.933,,,,,,,,,,1.0101,0,0,64,4.0404,3
26994.5,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,995663.419,,,,,,,,,,6,0,1,0,5.94059,6.93069
27146.6,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
27658.9,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
27994.7,44000,43600,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,995669.238,,,,,,,,,,48,1,6,89,0,5.05051
28165.1,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
28993.9,43600,43400,43800,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,995674.689,,,,,,,,,,2,0,0.990099,63,5.94059,6
29993.7,43400,43400,43800,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,995680.094,,,,,,,,,,1,0,0,0,10,0.990099
