# Started at: 2022-04-14 13:09:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0720.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0720.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3389.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3409.45,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
3578.59,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3747.56,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3910.99,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3916.69,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3990.99,47500,47400,47500,46200,47000,70000,600000,600000,600000,600000,600000,600000,,1073123.664,,,,,,,,,,88,87.8788,7.14286,43.5644,9.09091,92
4085.81,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
4419.09,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4990.97,47500,47200,47400,46200,46400,70000,600000,600000,600000,600000,600000,600000,,1073129.874,,,,,,,,,,79.798,37.6238,6.93069,0,5.88235,40.404
5991.18,47200,46600,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1073135.254,,,,,,,,,,1,0,13.7255,11,1,0.990099
6169.11,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6256.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
6338.42,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
6472.07,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
6507.69,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
6676.82,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
6786.79,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6845.89,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6991.05,47500,47000,47500,46200,46600,70000,600000,600000,600000,600000,600000,600000,,1073141.820,,,,,,,,,,88.1188,87.1287,15.1515,43,6.12245,90
7015.02,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
7184.04,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7288.13,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7990.88,47500,47200,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1073148.133,,,,,,,,,,80.8081,21.2121,9,10.101,3,46.4646
8991.54,47200,46800,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1073153.484,,,,,,,,,,1,0,0.990099,11,0,7
9136.34,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
9267.45,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
9436.72,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9605.84,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
9687.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9774.96,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9943.99,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
9991.18,47200,47000,47000,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1073160.014,,,,,,,,,,88.1188,87.1287,9.09091,51,6.06061,88
10113,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
10190.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10691.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10991,47400,47000,47400,46400,46800,70000,600000,600000,600000,600000,600000,600000,28.676,1073166.267,,,,,,,,,,79.798,30,8.08081,1,3.06122,42
11990.8,47200,46600,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1073171.701,,,,,,,,,,1.0101,14,0,0,0,7
12196.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
12366.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
12535.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
12559.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
12704.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
12874.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
12991.5,47200,47000,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1073178.221,,,,,,,,,,87.2549,95,7.92079,42.5743,7.21649,88
13043.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
13060.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13579.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13991.3,47200,47000,47500,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1073184.438,,,,,,,,,,80,21.7822,6.06061,12,2,47
14991.3,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1073189.818,,,,,,,,,,1.0101,0,11.8812,10.101,1,0.990099
15126.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
15296,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
15436.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
15465.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
15634.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
15803.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
15944.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15972.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
15990.5,47400,47000,47500,46000,46600,70000,600000,600000,600000,600000,600000,600000,,1073196.507,,,,,,,,,,90,87.8788,12.1212,42.8571,7.92079,87.8788
16141.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
16446.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16991.3,47200,47000,47200,45800,46200,70000,600000,600000,600000,600000,600000,600000,,1073202.701,,,,,,,,,,80,21,19.3878,0.990099,4,39.604
17990.7,46800,46600,47200,45800,46000,70000,600000,600000,600000,600000,600000,600000,,1073208.079,,,,,,,,,,4.9505,1.9802,0,12.8713,0,8
18224.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
18305.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
18394.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
18563.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
18732.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
18835.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18901.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
18990.8,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1073214.711,,,,,,,,,,88,88,18.8119,42.4242,7.07071,87
19070.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
19354.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
19990.9,47200,47200,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1073220.750,,,,,,,,,,80,27.551,4.0404,6.93069,1,43.5644
20990.8,47000,46800,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,28.708,1073224.785,,,,,,,,,,2,0.990099,0,3.9604,0,9.18367
21153.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
21180.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
21322.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
21492.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
21661.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
21712.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
21830.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
21990.6,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1073231.135,,,,,,,,,,87.8788,88,11.1111,45.9184,8.91089,87
21999.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
22168.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
22214.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
22729.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
22991.2,47000,47000,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1073237.540,,,,,,,,,,79.798,21.2121,1,20.5882,1.0101,40
23991,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1073242.954,,,,,,,,,,2.9703,11,0,0,0,7.92079
24251.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
24420.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
24590.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
24590.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
24759.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
24928.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
24991.5,47400,46600,47200,45600,46600,70000,600000,600000,600000,600000,600000,600000,,1073249.275,,,,,,,,,,87.8788,87.8788,5,51,7.92079,89.899
25093.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25097.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
25609.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
25991.1,47000,46600,47000,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1073255.720,,,,,,,,,,80,21.7822,22,0,3.9604,39.3939
26991,46800,46200,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1073261.133,,,,,,,,,,2,11,2,0,5.10204,0
27180.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
27349.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
27448.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27518.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
27688,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
27857.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
27960.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
27990.7,46800,46800,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1073267.520,,,,,,,,,,87.1287,87.8788,16,42.4242,6,88
28026,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
28195.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
28476.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
28991.4,46800,46600,47000,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1073273.916,,,,,,,,,,80,30.3922,1,13.2653,0.990099,42.5743
29990.8,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1073279.264,,,,,,,,,,1.0101,0,0,1,1,14
