# Started at: 2022-04-14 12:08:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0598.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0598.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10193.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10504.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10989.5,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,26.145,1050586.326,,,,,,,,,,100,19.1919,53.4653,2,2.0202,100
11990.2,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1050592.735,,,,,,,,,,100,3,12.1212,0.990099,0.990099,66.3366
12989.8,46600,46200,46000,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1050599.434,,,,,,,,,,97.0297,88,89,5,9.18367,88
13989.5,46800,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1050606.301,,,,,,,,,,100,17,53,1.0101,2.04082,100
14990.5,46400,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1050612.647,,,,,,,,,,100,8,6.12245,0,3,65.6566
15548.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15573.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15989.8,46800,46600,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1050619.387,,,,,,,,,,97.0297,92,88.1188,9,8.08081,89.1089
16065.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16989.8,46600,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1050626.225,,,,,,,,,,100,5,53,14,4,100
17990.3,46600,46000,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1050632.531,,,,,,,,,,100,0,14.1414,0,0,66
18990,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1050639.363,,,,,,,,,,98.0198,88.1188,89,7.92079,12.8713,88
19990.5,46800,46200,46400,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1050646.183,,,,,,,,,,100,17,55.5556,0,1,100
20612.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20990.2,46400,46000,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,26.145,1050652.483,,,,,,,,,,100,13,5.94059,1,3,67
21757.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21778,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
21990.1,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1050659.330,,,,,,,,,,97.0297,88.1188,88.1188,10.101,4.12371,88
22990.1,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1050666.095,,,,,,,,,,100,12,58,1.0101,3,100
23990,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1050672.424,,,,,,,,,,100,2,8,8.82353,0,66
24989.5,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1050679.327,,,,,,,,,,98.0198,88.8889,88,9.18367,5.15464,91
25686.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25990.5,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1050686.077,,,,,,,,,,100,15.3061,58,1,0,100
26989.9,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1050692.439,,,,,,,,,,100,12,3.9604,1,3,66
27262.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27990.1,47000,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1050699.250,,,,,,,,,,97.0297,89,88,8.82353,8.08081,88
28990.5,47000,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1050706.035,,,,,,,,,,100,4.90196,53.4653,14.1414,2.0202,100
29990.5,46800,46600,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1050712.267,,,,,,,,,,100,0,6.18557,8,3.92157,66.6667
