# Started at: 2022-04-14 11:38:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0539.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0539.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.35,46800,46600,46800,44800,46000,70000,896000,896000,896000,896000,600000,600000,,1039638.553,,,,,,,,,,11.1111,88.1188,91.0891,2.9703,91.9192,49
4167.17,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
4670.04,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,
4994.66,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1039645.051,,,,,,,,,,2,5,100,1.9802,67,13.1313
5172.55,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
5674.95,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,
5994.51,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1039650.666,,,,,,,,,,2.0202,0,100,1,8.82353,6.06061
6175.36,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
6679.33,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,
6993.87,46600,46200,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1039657.244,,,,,,,,,,8.91089,88,90.9091,1.0101,90.9091,50.9804
7181.89,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,
7684.19,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,
7994.42,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1039663.756,,,,,,,,,,2,4.0404,100,2.94118,67,14
8186.55,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,
8688.96,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,
8994.57,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1039669.377,,,,,,,,,,2.0202,1,100,0,16,0
9191.28,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,
9692.68,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
9994.68,46600,46400,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1039675.968,,,,,,,,,,11.1111,88.1188,90.9091,0,92.0792,50
10193.6,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,
10696.1,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,
10994.6,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1039682.501,,,,,,,,,,3,5,100,0,67.6768,13.8614
11198.8,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
11701.2,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,
11994.4,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.005,1039688.111,,,,,,,,,,3,0,100,0,6.06061,5.10204
12204.1,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,
12706,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,
12994.7,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1039694.733,,,,,,,,,,9,88,91.0891,9.09091,90,43.4343
13206,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,
13708.5,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
13994.3,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1039701.174,,,,,,,,,,3,5,100,0,67.3267,16.8317
14211,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,
14713.5,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,,
14994.2,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1039706.744,,,,,,,,,,2.04082,0,100,0.990099,5,11
15213.8,,,,,,,,,,,,,,,,,,,,3542,,,,,,,,,
15715.7,,,,,,,,,,,,,,,,,,,,3657,,,,,,,,,
15994.6,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1039713.447,,,,,,,,,,2.04082,89,90.9091,9.90099,88,52.4752
16215,,,,,,,,,,,,,,,,,,,,3775,,,,,,,,,
16717.5,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,
16993.8,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1039719.849,,,,,,,,,,3.9604,5,100,0,67,14.8515
17220.1,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
17722.5,,,,,,,,,,,,,,,,,,,,4150,,,,,,,,,
17994,46400,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1039725.448,,,,,,,,,,2.9703,0,100,0,14,1.0101
18223.2,,,,,,,,,,,,,,,,,,,,4250,,,,,,,,,
18725.2,,,,,,,,,,,,,,,,,,,,4365,,,,,,,,,
18994.4,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1039732.101,,,,,,,,,,3.0303,89,91,12,88.1188,49
19228,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
19730.6,,,,,,,,,,,,,,,,,,,,4609,,,,,,,,,
19994.3,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1039738.585,,,,,,,,,,2.0202,5,100,0,67,17.1717
20233.5,,,,,,,,,,,,,,,,,,,,4734,,,,,,,,,
20736.2,,,,,,,,,,,,,,,,,,,,4859,,,,,,,,,
20994.6,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1039744.185,,,,,,,,,,2,0,100,0,6.06061,7.92079
21237.4,,,,,,,,,,,,,,,,,,,,4959,,,,,,,,,
21738.5,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
21994.1,46600,46600,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,25.962,1039750.940,,,,,,,,,,18,88.1188,92,1.0101,91.0891,44.5545
22240.6,,,,,,,,,,,,,,,,,,,,5193,,,,,,,,,
22743.1,,,,,,,,,,,,,,,,,,,,5318,,,,,,,,,
22994.4,46200,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1039757.294,,,,,,,,,,2.9703,5.94059,100,0,69,11.3402
23245.9,,,,,,,,,,,,,,,,,,,,5443,,,,,,,,,
23748.6,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,
23994.2,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1039762.850,,,,,,,,,,1.02041,0,100,0,17.1717,0
24250.4,,,,,,,,,,,,,,,,,,,,5668,,,,,,,,,
24752.8,,,,,,,,,,,,,,,,,,,,5783,,,,,,,,,
24993.9,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1039769.569,,,,,,,,,,3,88,91,9.09091,88,50
25254.1,,,,,,,,,,,,,,,,,,,,5902,,,,,,,,,
25756.6,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,
25994.6,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1039775.921,,,,,,,,,,3,5,100,0,67,14.7059
26259,,,,,,,,,,,,,,,,,,,,6152,,,,,,,,,
26761.5,,,,,,,,,,,,,,,,,,,,6277,,,,,,,,,
26993.6,46200,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1039781.515,,,,,,,,,,2.0202,0,100,1.9802,0,16.8317
27261.5,,,,,,,,,,,,,,,,,,,,6376,,,,,,,,,
27482.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
27763.5,,,,,,,,,,,,,,,,,,,,6491,,,,,,,,,
27994.6,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1039788.240,,,,,,,,,,9.18367,88.1188,91,4,88.1188,48
28263.6,,,,,,,,,,,,,,,,,,,,6610,,,,,,,,,
28766.5,,,,,,,,,,,,,,,,,,,,6735,,,,,,,,,
28994.1,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1039794.688,,,,,,,,,,2.0202,5,100,1.9802,67,15.1515
29269.5,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
29772.5,,,,,,,,,,,,,,,,,,,,6985,,,,,,,,,
29994.7,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1039800.247,,,,,,,,,,3.9604,0,100,1,0,19.0476
