# Started at: 2022-04-14 07:56:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0095.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0095.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.32,45400,45000,45600,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957851.544,,,,,,,,,,1,1.9802,0,100,10.101,4
5992.18,45200,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957857.648,,,,,,,,,,2,0,0,85.1485,14.2857,0
6339.81,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6610.79,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
6878.83,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6992.57,45400,45000,45600,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957864.467,,,,,,,,,,3.0303,43.4343,85,90.9091,5.10204,6.06061
7992.23,45600,45000,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957870.589,,,,,,,,,,3,0.990099,0,100,1,13.8614
8992.32,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957876.693,,,,,,,,,,2.9703,0,0,85.1485,9.09091,6.06061
9301.69,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
9574.13,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
9838.03,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9992.33,45800,45400,45600,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957881.792,,,,,,,,,,1.02041,43,85,90,9,0
10992.4,45600,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.029,957888.104,,,,,,,,,,3,0,0,100,2,13.8614
11992.5,45200,45000,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957894.297,,,,,,,,,,2,0.990099,0,85.2941,10.7843,5.10204
12172.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12257.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
12534.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
12804.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
12992.9,46000,45000,45600,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957900.906,,,,,,,,,,4,44.5545,85.1485,90.8163,9,7
13991.9,45600,45000,45400,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957907.182,,,,,,,,,,1,1,0,100,7,0
14992.6,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957913.356,,,,,,,,,,1.0101,0,0,85,6,7
15234.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
15505.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
15778.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
15991.9,45800,45400,45600,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957919.924,,,,,,,,,,8,43.4343,84.8485,89.899,4,6.06061
16992.4,45400,45000,45600,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957926.207,,,,,,,,,,2.0202,0,0,100,6,9.90099
17992,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957932.333,,,,,,,,,,1.0101,0.990099,0,85,13.1313,3.0303
18198.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
18475.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
18748.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
18991.9,45600,45000,45400,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957938.945,,,,,,,,,,5.88235,44,85,91,13,0
19992.6,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957945.171,,,,,,,,,,2.0202,0,0,100,13.1313,0
20992.6,45200,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.029,957951.356,,,,,,,,,,2,0,0,85.1485,17,1
21167.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
21442.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
21708.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
21992.6,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957957.982,,,,,,,,,,4.0404,43,85.1485,90,9.90099,6
22991.9,45200,44600,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957964.265,,,,,,,,,,2,0,0,100,6.06061,7
23992.6,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957970.374,,,,,,,,,,2.9703,0,0,85,6.06061,6.06061
24134.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
24200.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24403.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24678.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
24992,45800,45000,45600,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957977.035,,,,,,,,,,4.0404,44,84.8485,90.9091,6.06061,9.90099
25991.9,45400,45000,45400,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957983.242,,,,,,,,,,1.02041,0.990099,0,100,4,12.7451
26992.3,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957989.433,,,,,,,,,,2,0,0.990099,85,1.0101,13
27100,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
27376.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
27648.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
27917,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
27992.2,45600,45400,45600,44200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957996.092,,,,,,,,,,6.86275,43.4343,85.1485,90,13.1313,0
28992.9,45400,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958002.259,,,,,,,,,,2.9703,0,0,100,7.84314,7.92079
29992.2,45000,44600,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958008.420,,,,,,,,,,2.0202,0,0,85.8586,1.02041,11.2245
