# Started at: 2022-04-14 12:02:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0586.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0586.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.4,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1048353.169,,,,,,,,,,2.9703,87.8788,0,1,87.1287,18.8119
16121.9,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
16220.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
16624.4,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
16669.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16990.5,44200,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1048358.809,,,,,,,,,,1.0101,100,1,8,100,11.8812
17126.1,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
17991,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1048364.364,,,,,,,,,,7,29,0.990099,0,22.549,6.06061
18123.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18127.5,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
18269.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
18630.3,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
18718.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
18990.7,44200,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1048369.882,,,,,,,,,,2,87.8788,1,8,88.1188,8.08081
19132.3,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
19167.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
19634.1,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
19990.6,44400,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1048375.528,,,,,,,,,,2,100,0,1,100,13
20136.2,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
20991.3,43800,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,26.123,1048380.950,,,,,,,,,,1.0101,29.703,1,5.94059,23.7624,9.90099
21126.1,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
21127.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
21215.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
21628,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
21664.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
21990.8,44400,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1048386.530,,,,,,,,,,4.9505,87.8788,1,6.12245,89,8.08081
22130.7,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
22633.2,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
22787.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
22991.2,44000,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1048392.099,,,,,,,,,,1.0101,100,0,8,100,6.06061
23135.1,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
23990.7,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1048397.621,,,,,,,,,,2,30.6931,0,0,27.7228,8.73786
24121.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
24125.1,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
24163.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
24626.8,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,
24991.3,43800,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1048403.196,,,,,,,,,,7,87,1,0,87.8788,13.1313
25128.4,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
25286.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
25630,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,
25735.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25991.3,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1048408.767,,,,,,,,,,1.0101,100,5.05051,0.990099,100,11.8812
26132.6,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
26184.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
26990.7,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1048414.249,,,,,,,,,,1.0101,37.6238,3,2.94118,20,6.93069
27122.5,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,
27125.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27624.6,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
27784.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
27990.8,43800,43600,44000,42300,43200,70000,896000,896000,896000,896000,600000,600000,,1048419.802,,,,,,,,,,2,88,4.0404,1,87,12
28126.6,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,
28233.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
28628.6,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
28682.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
28990.9,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1048425.393,,,,,,,,,,3.92157,100,1,0,100,16.3462
29130.6,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
29131.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
29991.4,43400,43400,43400,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1048430.869,,,,,,,,,,1.0101,36.3636,1,1,20,9.09091
