# Started at: 2022-04-14 13:00:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0701.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0701.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2836.23,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2993.52,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1069536.998,,,,,,,,,,0,0,98,1,11.1111,1
3273.56,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
3402.06,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3575.29,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3876.98,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
3993.28,44400,43400,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1069542.896,,,,,,,,,,89.1089,10.101,88.8889,0,4.12371,1.9802
4178.77,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4213.68,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
4480.37,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4782.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4957.46,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4993.62,44400,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1069548.903,,,,,,,,,,100,2.94118,100,9.09091,1,4.0404
5083.45,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
5384.02,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5684.83,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5993.69,44000,43600,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1069554.551,,,,,,,,,,2,0,97,0.990099,14.2857,0.990099
6121.71,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6423.44,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6725.17,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6858.07,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
6993.41,44400,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1069560.421,,,,,,,,,,90,11.1111,88.8889,0,4.0404,3
7026.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
7328.57,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7630.24,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7670.81,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
7931.98,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7993.26,44400,44200,44400,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1069566.452,,,,,,,,,,99.0099,14.1414,100,0,1.02041,3
8232.82,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
8533.39,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8834.06,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8993.67,44400,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1069572.068,,,,,,,,,,1.0101,0,97.9798,1.96078,12.1212,0
9271.52,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
9573.26,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9646.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
9875.02,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9993.33,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1069577.988,,,,,,,,,,90,6,88.8889,4,4,2.9703
10176.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
10433.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
10478.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10780.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10993.7,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1069584.056,,,,,,,,,,100,10,100,1.0101,8,2.0202
11081.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
11382.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
11682.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11993.4,44400,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,27.657,1069589.565,,,,,,,,,,2.9703,5,97,1,0,10.101
12119.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
12394.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
12421.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
12723,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12992.9,44800,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1069595.484,,,,,,,,,,88.8889,2,89.1089,6.12245,5.05051,4.0404
13024.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
13194.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
13326.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
13628.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13929.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
13983.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
13993,44800,44400,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1069601.458,,,,,,,,,,100,2,100,9,6.06061,0
14230.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
14531.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
14832,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
14993.5,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1069607.012,,,,,,,,,,1,0,97,0,13.1313,1
15269.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
15570.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
15868.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
15872.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
15993.9,44800,44200,44800,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1069612.875,,,,,,,,,,89.899,0,89.1089,8.08081,10.7843,0
16174.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
16476,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
16690.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
16777.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
16993.8,44800,44400,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1069619.042,,,,,,,,,,99.0099,9,100,6.93069,4.0404,0
17079.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
17379.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
17680.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
17993.4,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1069624.561,,,,,,,,,,2,0,97.9798,0,0,16
18117.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
18418.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
18672.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
18720.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
18993.1,45000,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1069630.485,,,,,,,,,,89,13.8614,89.1089,2,0,5
19022.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
19324,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
19460.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
19625.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
19927.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
19993.6,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1069636.474,,,,,,,,,,100,10.101,100,1,1,3.06122
20228.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
20528.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
20829.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
20993.1,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1069642.030,,,,,,,,,,2,0,97.0297,1,12,4.9505
21266.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
21351.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
21568.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
21870,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
21993.3,44600,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,27.603,1069647.912,,,,,,,,,,89,9,89,0,8.08081,0
22171.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
22177.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
22473.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
22775.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
22992.9,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1069653.967,,,,,,,,,,100,14,100,1.0101,8.73786,0
23076.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
23377.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
23677.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
23993,44600,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1069659.471,,,,,,,,,,0,0,98.0198,0.990099,14.8515,0
24109.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
24114.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
24416.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
24717.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
24905.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
24993.8,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1069665.380,,,,,,,,,,89.1089,6.93069,88.8889,1.0101,8.16327,0
25019,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
25320.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
25621.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
25743.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
25923.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
25993.8,45000,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1069671.434,,,,,,,,,,100,8.08081,100,0,5,2.06186
26224,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
26524.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
26825.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
26993.5,44800,44000,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1069676.993,,,,,,,,,,2.9703,0,97.0297,1,4.9505,11
27262.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
27564.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
27650.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
27865.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
27993.4,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1069682.984,,,,,,,,,,88.8889,4.85437,88.8889,9,7.92079,3
28167.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
28469.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
28496.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
28771,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
28993.1,44800,44600,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1069689.075,,,,,,,,,,100,0,100,9.27835,2.0202,4.85437
29072.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
29373,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
29673.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
29993.2,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1069694.564,,,,,,,,,,2,1,97,0,0,12.2449
