# Started at: 2022-04-14 10:55:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0453.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0453.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.2,45000,44800,45200,43600,44000,70000,896000,896000,896000,896000,600000,600000,25.748,1023840.798,,,,,,,,,,1,0,7,11.1111,100,15
11012.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11647,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11992.5,44800,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1023847.265,,,,,,,,,,7.07071,0,0,10,85.8586,0
12123.5,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
12626.6,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
12992.7,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1023853.566,,,,,,,,,,1.0101,8,1,6.06061,87,87
13129.6,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,
13263.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
13914.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13991.9,45000,44600,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1023860.033,,,,,,,,,,8.08081,1.02041,0,6.93069,100,15
14556.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14992.6,44800,44800,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1023866.407,,,,,,,,,,1.9802,11.7647,1.9802,8,86,0
15125.9,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
15627.9,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,
15992.5,45000,44800,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1023872.836,,,,,,,,,,4,7.07071,7.07071,0,86.8687,87
16128.1,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,
16222.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
16839.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16992.5,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1023879.251,,,,,,,,,,3.0303,0.990099,16.8317,0,100,15
17453.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17992,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1023885.611,,,,,,,,,,1,8,8,1,86,0
18124.4,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
18412.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
18626.6,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
18992.8,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1023891.955,,,,,,,,,,1.0101,8,0,8.82353,86.8687,87.7551
19126.5,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,
19731.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
19991.8,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1023898.447,,,,,,,,,,1.9802,7.07071,3,8.91089,100,15
20389.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
20992.6,45200,44600,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,25.748,1023904.782,,,,,,,,,,1.0101,10.8911,8.91089,0,85,0
21127.6,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,
21628.9,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,
21924.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
21992.6,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1023911.213,,,,,,,,,,1,11,7.92079,0,86.8687,87.1287
22130.6,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,
22543.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
22992.6,45400,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1023917.701,,,,,,,,,,3.0303,0,12.2449,0,100,14.1414
23152.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
23755.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
23992.5,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1023923.945,,,,,,,,,,3,0.990099,15.8416,0,86,0
24126.7,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,
24628.4,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,
24655.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
24992.5,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1023930.423,,,,,,,,,,3.0303,0,17,1,87,87
25128.5,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,
25306.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
25925.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25992.4,45400,45200,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1023936.817,,,,,,,,,,9.09091,0,8,0,100,15
26538.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
26991.7,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1023943.117,,,,,,,,,,0,1,14.2857,0,85.8586,0
27124.6,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,
27625.4,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
27992.6,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1023949.523,,,,,,,,,,1,1,16.6667,0,87,86.8687
28127.1,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,
28736.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
28992.1,45400,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1023955.984,,,,,,,,,,1,0,12,5.94059,100,15
29346.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
29992.6,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1023962.286,,,,,,,,,,7.84314,8.91089,1,7,85.1485,0
