# Started at: 2022-04-14 12:39:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0660.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0660.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25991.2,46600,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1062103.451,,,,,,,,,,3,0,100,100,0,13.2653
26991.5,46000,45800,46400,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1062109.623,,,,,,,,,,2,4,49.4949,6.06061,1,13.5922
27136.7,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
27664.5,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
27990.7,46400,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1062115.932,,,,,,,,,,2.0202,7.14286,86.1386,86,1,11.1111
28192.2,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
28720.3,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
28991.1,46800,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1062122.691,,,,,,,,,,2,0.990099,100,100,0,14.8515
29315.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
29991.2,46000,45800,45800,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1062128.881,,,,,,,,,,6,1,49.4949,6,0,9.90099
