# Started at: 2022-04-14 07:13:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0010.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0010.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.7,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942305.759,,,,,,,,,,86.2745,79,81,87.1287,65,3.06122
13991.5,44800,44600,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942312.301,,,,,,,,,,64.2857,6.06061,1,100,5.05051,1
14991.5,44600,44200,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942318.214,,,,,,,,,,2.9703,0.990099,0.990099,48.4848,8.08081,0.990099
15992,44800,44600,45000,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942325.245,,,,,,,,,,87,81.8182,78,92.9293,62,4.0404
16417.8,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
16991.7,44800,44600,44800,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942331.854,,,,,,,,,,65,12.1212,1,100,6,1
17991.9,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942337.694,,,,,,,,,,2.0202,2.9703,0,44.4444,8,0.990099
18440.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18991.3,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942344.696,,,,,,,,,,87,84.8485,78,87.1287,63,4.08163
19991.9,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942351.296,,,,,,,,,,64,13,0,100,5.10204,0.990099
20250.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
20991.2,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942357.201,,,,,,,,,,3,0.990099,0,45,7.07071,1
21991.1,45000,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.104,942364.128,,,,,,,,,,87.8788,77.2277,78,87,63,6
22991.5,44600,44600,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942370.709,,,,,,,,,,65,9,0,100,9.80392,0
23991.6,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942376.526,,,,,,,,,,2,9,0.990099,45.5446,4.08163,0.990099
24992,44800,44600,45000,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942383.540,,,,,,,,,,87.1287,78.7879,78,86.8687,62.6263,5.10204
25992,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942388.462,,,,,,,,,,64,16.8317,0,100,4.9505,0
26991.1,44600,44600,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942394.584,,,,,,,,,,2.0202,6.93069,1.96078,45,7.14286,0
27510.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27991.1,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942401.277,,,,,,,,,,87,81.6327,78,87,63.3663,5.05051
28991.3,45200,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942407.873,,,,,,,,,,64.6465,9.09091,0,100,6.06061,0
29991.7,45000,44200,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942414.025,,,,,,,,,,3,7,0,45,5.10204,0
