# Started at: 2022-04-14 11:37:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0536.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0536.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.28,44800,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1039053.332,,,,,,,,,,1.0101,7.14286,11.1111,3,0,100
6991.09,45200,45200,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1039060.316,,,,,,,,,,4.0404,84.8485,84,19.3878,12,97
7174.85,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7372.04,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7991.06,45200,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1039067.317,,,,,,,,,,13,43.1373,78.7879,0.990099,7.92079,100
8991.43,45200,45200,44800,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1039073.400,,,,,,,,,,1.0101,1,11.8812,11.8812,0,100
9991.59,45600,45800,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1039078.716,,,,,,,,,,14,84.8485,85,14,11.1111,96.0396
10991.1,45600,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,26.027,1039085.846,,,,,,,,,,5,34,82,15.6863,4.0404,100
11991.6,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1039092.029,,,,,,,,,,9.90099,0,15,3.0303,1,100
12331.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12991.4,45800,45800,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1039098.867,,,,,,,,,,16.3265,84.8485,84,14,7.07071,96.9697
13466,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13991.8,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1039106.025,,,,,,,,,,4.0404,31,78.7879,13,8,100
14990.9,45800,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1039112.234,,,,,,,,,,13,11.8812,3.0303,0,1,100
15923.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15991.9,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1039119.099,,,,,,,,,,4,85.1485,91.0891,13,14.1414,96.9697
16990.9,46000,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1039126.330,,,,,,,,,,3.06122,40.2062,78.7879,0,7.07071,100
17991.8,45600,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1039132.512,,,,,,,,,,1,1,11.1111,11,1.96078,100
18991.6,46200,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1039139.333,,,,,,,,,,8.08081,84.1584,84.1584,14.8515,11.1111,97
19504.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19909.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
19991.8,46400,45800,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,1039146.515,,,,,,,,,,3.0303,42.8571,78.4314,0,8.08081,100
20991.6,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,26.027,1039152.627,,,,,,,,,,12.1212,2.04082,0,10.101,1,100
21991.6,46000,46200,46400,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1039159.538,,,,,,,,,,5.88235,92,83.8384,14,11.2245,96
22991.5,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1039166.706,,,,,,,,,,3.06122,30.303,79,11,9.09091,100
23991.8,46200,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1039172.882,,,,,,,,,,4.0404,8.91089,9.09091,0,0,100
24462.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24991.4,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1039179.831,,,,,,,,,,6,85.1485,85,16.1616,12.8713,96.9697
25991.2,46400,46200,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1039186.895,,,,,,,,,,8.08081,31,78.7879,16.5049,8.82353,100
26354.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26991.6,46200,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1039193.105,,,,,,,,,,7.07071,0,11,10.8911,0,100
27243,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
27544.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
27991.9,46600,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1039199.974,,,,,,,,,,19,85,85,14,8,97
28049.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
28991.3,46400,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1039207.094,,,,,,,,,,4,30.303,78.2178,13.8614,7.07071,100
29991.2,46200,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1039213.253,,,,,,,,,,2,11.1111,11,5,0,100
