# Started at: 2022-04-14 11:58:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0577.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0577.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.75,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1046647.510,,,,,,,,,,1.0101,0,12,11.8812,55.5556,5.88235
3142.32,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3203.94,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3367.15,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3591.84,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3816.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
3994.43,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1046653.578,,,,,,,,,,2.0202,0,10.2041,9.09091,90,69
4041.09,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4265.59,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
4490.16,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4714.62,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
4939.16,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4994.37,45600,45400,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1046659.062,,,,,,,,,,1,0.990099,22.7723,2,100,0
5163.75,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
5388.28,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5994.06,45400,44800,45600,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1046664.456,,,,,,,,,,2,1,23,1.9802,55.4455,0
6159.99,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
6384.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6609.04,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
6833.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6993.57,45400,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1046670.603,,,,,,,,,,2,9,14.1414,0.990099,89.899,69
7058.14,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
7282.62,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7507.16,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
7731.64,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7956.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
7994.25,45400,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1046676.140,,,,,,,,,,2,25.2525,0.990099,0,100,0
8180.71,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8405.32,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
8993.61,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1046681.597,,,,,,,,,,2,13.2653,10.2041,1,55.5556,0
9177.09,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
9401.81,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
9626.48,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9851.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
9994.39,45000,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1046687.691,,,,,,,,,,1.0101,14.1414,7,1,89.2157,66
10075.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
10300.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
10524.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10749.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
10973.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10993.8,45000,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.037,1046693.129,,,,,,,,,,11.7647,0,15.8416,4.90196,100,0
11198.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
11422.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11994.3,44800,44200,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1046698.612,,,,,,,,,,1,0,28.2828,0,56,0
12194.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
12419.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
12644,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
12868.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12994,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1046703.237,,,,,,,,,,1.0101,0,24,0,89.899,66.6667
13093.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
13317.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
13542.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
13766.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13991.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
13994.5,44800,44600,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,1046708.810,,,,,,,,,,1,1,22,0.990099,100,0
14216,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
14440.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
14993.6,44800,44400,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1046714.195,,,,,,,,,,1.0101,0,22.2222,0,55.4455,3
15212.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
15436.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
15661.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
15886.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
15994.4,45000,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1046720.242,,,,,,,,,,1,0.990099,13.2653,0.990099,89.899,68.3168
16110.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
16335.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
16559.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
16784.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
16993.7,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1046725.744,,,,,,,,,,2.9703,1.9802,26,1,100,0
17008.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
17233.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
17458,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
17994.2,44200,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1046731.149,,,,,,,,,,1.0101,0,26,0,55.4455,0
18229.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
18454.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
18679.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
18903.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
18994.1,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1046737.225,,,,,,,,,,2,0.990099,16.8317,11,89.899,66
19128.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
19353,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
19577.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
19802,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
19994.4,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1046742.660,,,,,,,,,,1.0101,1,22,1,100,0
20026.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
20251.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
20475.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
20994.1,44400,44200,44200,43000,44000,70000,600000,600000,600000,600000,600000,600000,26.059,1046748.144,,,,,,,,,,1.0101,1.9802,3.0303,17.5258,59,0
21247.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
21472.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
21697,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
21921.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
21994,44600,44200,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1046754.206,,,,,,,,,,2,0,22,0,92.9293,66.3366
22146.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
22370.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
22595.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
22819.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
22994.2,44200,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1046759.722,,,,,,,,,,1.9802,1,22.7723,0,100,0
23044.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
23269,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
23493.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
23993.6,44600,44400,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1046765.140,,,,,,,,,,1.0101,2,22.2222,0,58.8235,0
24281.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
24506.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
24730.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
24955.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
24993.6,44400,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1046771.240,,,,,,,,,,2,0,9,13.8614,91.9192,66.3265
25179.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
25404.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
25629,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
25853.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
25993.9,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1046776.739,,,,,,,,,,1,0,22,3,100,0
26078.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
26302.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
26527.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
26994.4,44200,44200,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1046782.127,,,,,,,,,,1.0101,1.9802,12,11.8812,57,0
27300.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
27525.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
27749.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
27974.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
27994.6,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1046788.180,,,,,,,,,,2.9703,9.90099,11.1111,0,93,66.6667
28198.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
28423.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
28647.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
28872.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
28993.6,44400,44200,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1046793.765,,,,,,,,,,2,6.12245,20.7921,0,100,0
29097,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
29321.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
29546,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
29993.6,44600,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1046799.168,,,,,,,,,,1,0.990099,23.2323,0,55,0
