# Started at: 2022-04-14 11:04:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0471.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0471.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12962.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
12992.1,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1027229.423,,,,,,,,,,76,89,16,90,74.2574,89.899
13187.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
13196.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
13411.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
13543.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
13636.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
13860.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
13887.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
13992,46000,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1027235.596,,,,,,,,,,4,100,18.1818,1.0101,0,100
14085.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
14309.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
14534.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
14758.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
14992.5,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1027241.165,,,,,,,,,,16,14.1414,0,1,0,92
15115.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15120.1,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
15163.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
15181.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
15368.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
15388.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
15452.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15524.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
15613.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
15636.4,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
15675.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
15789.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15837.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
15876.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
15991.9,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1027247.829,,,,,,,,,,75,89.899,16.3265,89,73.7374,90
16062.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
16201.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
16286.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
16511.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
16549.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
16736,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
16895.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
16960.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
16992.4,46200,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1027253.907,,,,,,,,,,14.7059,100,1.9802,9.09091,0,100
17185,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
17409.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
17634,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
17858.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
17992.3,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1027259.499,,,,,,,,,,8.08081,14,8.91089,0,0,92.1569
18136.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
18180.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
18263.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
18295.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
18384,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18487.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
18532.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
18599.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
18652.7,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
18712.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
18720.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18883.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
18936.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
18992.1,46000,45400,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1027266.114,,,,,,,,,,76.7677,90,10.6383,89,74,89.899
19161.3,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
19208.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
19385.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
19556.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
19610.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
19834.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
19898.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
19992.2,46000,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1027270.713,,,,,,,,,,10,100,5,6.93069,0,100
20059.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
20283.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
20508.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
20732.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
20992.5,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,25.758,1027276.438,,,,,,,,,,1.9802,20.4082,0,6,0,92
21109.8,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
21137.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
21186.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
21212,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
21315.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21361.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
21522.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
21536.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
21586.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
21626.4,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
21652.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21810.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
21866,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
21992.3,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1027282.790,,,,,,,,,,73.7374,90.099,10.4167,92.9293,74,89.899
22035.2,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
22217.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
22259.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
22484.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
22561.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
22708.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
22883.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
22933.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
22992.5,46200,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1027289.022,,,,,,,,,,9,100,1,9.09091,0,100
23157.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
23382.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
23606.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
23831.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
23992.7,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1027294.695,,,,,,,,,,10.7843,14.8515,1,10.101,0,92
24127.1,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
24132.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
24194.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
24236,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
24247.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24436.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
24460.6,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
24543.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
24583.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
24643.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
24685.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
24747.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
24873,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
24909.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
24991.8,46200,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1027301.091,,,,,,,,,,74.2268,91.9192,18.8119,89.1089,74.7475,89.899
25134.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
25224.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
25358.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
25568.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
25583.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
25807.6,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
25890.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
25992.6,46200,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1027307.256,,,,,,,,,,15.534,100,1.9802,11.8812,0,100
26032.1,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
26256.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
26481.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
26705.6,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
26992.6,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1027313.015,,,,,,,,,,10,14.8515,0,10.101,0,92.0792
27100.7,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
27110.2,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
27178.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27201.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
27334.8,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
27361.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
27516.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
27554.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
27559.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
27616.7,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
27667,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
27783.9,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
27907,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
27992.3,46000,45400,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1027319.464,,,,,,,,,,77,90,12.1212,92.0792,74.2574,89.899
28008.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
28232.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
28232.8,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
28457.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
28579.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
28681.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
28906.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
28924.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
28992.6,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1027325.722,,,,,,,,,,15.8416,100,1,10,0.990099,100
29130.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
29355.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
29579.8,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
29804.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
29992.4,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1027331.368,,,,,,,,,,1,14,1,15.8416,0,92
