# Started at: 2022-04-14 14:01:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0824.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0824.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15604.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
15990.7,46800,46400,46600,44800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092785.533,,,,,,,,,,61.6162,12,60.6061,1.9802,4.0404,89
16990.4,46400,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092791.327,,,,,,,,,,3,3.06122,0,1,0,14.2857
17991,46000,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092796.687,,,,,,,,,,6.93069,0,0,0.990099,8.08081,0
18117.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
18619.3,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
18991.1,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092803.209,,,,,,,,,,63,13.5922,60.396,1,4.90196,92.0792
19990.9,46200,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092808.990,,,,,,,,,,7.92079,4,0,1.9802,7,9
20991.2,46000,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.906,1092814.414,,,,,,,,,,0,0,0,0,6.06061,7
21117.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
21126.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21619.8,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
21990.4,46400,46200,46000,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092820.951,,,,,,,,,,61.6162,9.09091,60.6061,1,5.05051,89.899
22991.3,45800,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092826.646,,,,,,,,,,2.94118,6.93069,0,1.9802,7.92079,11.8812
23990.3,45800,45000,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092832.139,,,,,,,,,,2.9703,0,0,3.0303,7,6.06061
24117.9,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
24464.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24617.8,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
24991.3,46000,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092838.677,,,,,,,,,,61.6162,1.0101,61,11.8812,2.0202,89.1089
25990.6,46000,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092844.389,,,,,,,,,,0,0,7,1,0,14.1414
26990.7,45600,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092849.773,,,,,,,,,,1,0,0,0,10.8911,7.07071
27117.1,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
27617.4,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
27990.3,46000,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092856.426,,,,,,,,,,68,5,61,0,8.82353,89
28991.2,45600,45200,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092862.036,,,,,,,,,,1.9802,0,0,0,7,15.8416
29991.3,45600,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092867.458,,,,,,,,,,1,0,0,1.9802,6.06061,7.07071
