# Started at: 2022-04-14 10:18:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0379.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0379.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10115.3,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
10609.9,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,
10616.4,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
10992.6,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.812,1010285.496,,,,,,,,,,3,0.990099,89.7959,100,9.80392,1.9802
11117.4,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
11618.4,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
11992,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010289.639,,,,,,,,,,2,1,0.990099,66,1.0101,10
12107.1,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,
12119.5,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,
12608,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,
12620.4,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
12992.2,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010295.252,,,,,,,,,,3,1,89.1089,87.8788,0,9
13109,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,
13121.6,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
13610.2,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,
13622.7,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,
13992.6,44600,44200,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010300.944,,,,,,,,,,4.9505,0,89,100,0,9.90099
14123.8,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,
14624.9,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,
14992.6,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010306.509,,,,,,,,,,1.0101,0,0,65.6566,0,9.09091
15107.4,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,
15126,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,
15608.4,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,
15627,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
15992.7,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010312.102,,,,,,,,,,3,0,88.8889,89.1089,0.990099,8.91089
16109.5,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,
16128.2,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,
16610.5,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,
16629.1,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
16992.7,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010317.842,,,,,,,,,,3,0,90.099,100,0,10
17130.1,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,
17631,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,
17992.3,44400,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010323.349,,,,,,,,,,3,0,0,65.3465,9.18367,0
18107.6,,,,,,,,,,,,,,,,,,,,2597,,,,,,,,,
18132.1,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,
18608.6,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,,
18633.1,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
18992.7,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010328.969,,,,,,,,,,3,1,88.8889,88.8889,8.91089,0
19109.8,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,
19134.3,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,
19610.7,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,
19635.3,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
19992,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010334.685,,,,,,,,,,2.0202,1,89,100,7.14286,0
20136.3,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,
20637.3,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
20992.5,44400,43800,44600,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.812,1010340.237,,,,,,,,,,2,0,7.07071,65,7,0
21108.1,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,,
21138.4,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,
21609.1,,,,,,,,,,,,,,,,,,,,3153,,,,,,,,,
21639.3,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,
21992.1,44800,44600,44600,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010345.862,,,,,,,,,,3,0,88.1188,88.8889,3.06122,3.0303
22110.4,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,
22140.6,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,,
22611.2,,,,,,,,,,,,,,,,,,,,3397,,,,,,,,,
22641.6,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,
22992.3,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010351.553,,,,,,,,,,3,1.9802,90,100,0,10.8911
23142.5,,,,,,,,,,,,,,,,,,,,,2766,,,,,,,,
23643.4,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,
23992.1,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010357.067,,,,,,,,,,2.9703,0,0,65.3061,0.990099,7.14286
24108.7,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
24144.6,,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,
24609.9,,,,,,,,,,,,,,,,,,,,3587,,,,,,,,,
24645.6,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,
24992.3,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010362.638,,,,,,,,,,3,6,89.1089,88,0.990099,8
25110.8,,,,,,,,,,,,,,,,,,,,3709,,,,,,,,,
25146.6,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,
25611.7,,,,,,,,,,,,,,,,,,,,3831,,,,,,,,,
25647.7,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,
25992.4,44400,44200,44400,43000,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010368.268,,,,,,,,,,3,0,88.8889,100,12.7451,0.990099
26148.6,,,,,,,,,,,,,,,,,,,,,3122,,,,,,,,
26992.8,44400,44400,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010373.946,,,,,,,,,,2.0202,0,0,66,8.91089,0
27107.8,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,
27109.3,,,,,,,,,,,,,,,,,,,,3899,,,,,,,,,
27609,,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,
27610.5,,,,,,,,,,,,,,,,,,,,4021,,,,,,,,,
27992.6,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010379.593,,,,,,,,,,2.0202,1,89.1089,89,10,0
28110,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,,
28111.4,,,,,,,,,,,,,,,,,,,,4143,,,,,,,,,
28611,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,
28612.3,,,,,,,,,,,,,,,,,,,,4265,,,,,,,,,
28992.6,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010385.374,,,,,,,,,,2.9703,1,88.8889,100,10,0
29111.8,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,
29613,,,,,,,,,,,,,,,,,,,,,3542,,,,,,,,
29992.5,44200,43800,44200,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010390.822,,,,,,,,,,2,1.9802,0,65,7.07071,0
