# Started at: 2022-04-14 08:16:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0134.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0134.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24635.7,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
24992.3,46800,46600,46800,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965420.514,,,,,,,,,,10.8911,89.1089,82.1782,87,5,86.8687
25141.9,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
25992.2,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965427.275,,,,,,,,,,9.09091,43.8776,0,100,3.0303,100
26249,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
26992,46800,46200,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965433.857,,,,,,,,,,13,5,1,40.5941,0,92
27136.4,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
27642.6,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
27992.2,46600,46200,46800,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965440.322,,,,,,,,,,9.09091,86.2745,82.1782,88,5.05051,86.8687
28148.9,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
28992.3,46800,46400,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965447.088,,,,,,,,,,2,47.4227,0,100,6,100
29369.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
29991.9,46200,46200,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965453.604,,,,,,,,,,1.0101,13,11,37,0,92
