# Started at: 2022-04-14 10:58:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0459.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0459.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.1,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1024970.053,,,,,,,,,,92.9293,37,9,10.101,0,100
14994,45000,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1024975.599,,,,,,,,,,1,0,0,7,0,22
15203.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
15217.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15994.4,45400,44800,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1024982.497,,,,,,,,,,88,87.1287,9.09091,12,0,88
16063.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
16843.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
16993.9,45200,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1024989.167,,,,,,,,,,92.9293,42.4242,3.9604,7.14286,2.04082,100
17994.4,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1024994.749,,,,,,,,,,9,5.05051,0,0,0,20.5882
18886.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
18994.3,45600,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1025001.580,,,,,,,,,,87.1287,87.1287,8.08081,7,4.9505,89.899
19067.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19693.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
19993.8,45400,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1025008.270,,,,,,,,,,93,44.4444,1.0101,9.18367,0,100
20994.2,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,25.758,1025013.773,,,,,,,,,,1,0.990099,0,8.91089,0,22
21722,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
21993.6,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1025018.871,,,,,,,,,,88.1188,88,11.2245,1.96078,5.94059,88.7755
22555.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
22994.1,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1025025.766,,,,,,,,,,93.8776,37.3737,10.101,8.08081,1,100
23994.3,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1025031.450,,,,,,,,,,8.08081,7,0,0,2.9703,16.6667
24552.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
24674.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24994.3,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1025038.080,,,,,,,,,,92,87.1287,7.07071,8,4,87.8788
25408.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
25993.6,45400,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1025044.928,,,,,,,,,,93,37.3737,9.80392,13.1313,0,100
26994.4,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1025050.704,,,,,,,,,,1,0.990099,8,0,0,21.2121
27387.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
27994.3,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1025057.275,,,,,,,,,,88,87.1287,15.1515,2,2.0202,88.1188
28247.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
28994.3,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1025064.055,,,,,,,,,,92.9293,37.3737,19,0,0,100
29994.1,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1025069.780,,,,,,,,,,1,2.9703,0,6,0,25
