# Started at: 2022-04-14 11:26:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0514.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0514.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12118.4,,,,,,,,,,,,,,,,,,,,,,7179,,,,,,,
12125.7,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
12618.6,,,,,,,,,,,,,,,,,,,,,,7723,,,,,,,
12631.3,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
12992,45400,45400,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1034948.759,,,,,,,,,,87.8788,87.8788,1.0101,12.2449,89,0
13118.7,,,,,,,,,,,,,,,,,,,,,,8276,,,,,,,
13618.9,,,,,,,,,,,,,,,,,,,,,,8829,,,,,,,
13992.2,44800,44600,45000,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1034955.430,,,,,,,,,,76,22,1,6,79,0
14991.5,44600,44200,44800,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1034960.753,,,,,,,,,,0,0,0,0,7,0
15118.5,,,,,,,,,,,,,,,,,,,,,,8971,,,,,,,
15119.3,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
15619,,,,,,,,,,,,,,,,,,,,,,9523,,,,,,,
15624.3,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
15991.7,45400,45400,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1034967.547,,,,,,,,,,91,87.8788,12.2449,2.9703,87.8788,1.02041
16118.6,,,,,,,,,,,,,,,,,,,,,,10075,,,,,,,
16129.6,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
16618.9,,,,,,,,,,,,,,,,,,,,,,10628,,,,,,,
16992.1,44800,45000,45000,43400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1034974.093,,,,,,,,,,76,16,5.94059,8,78.2178,0
17991.5,44800,44400,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1034979.461,,,,,,,,,,1,7.07071,0,0,2.04082,0
18118.6,,,,,,,,,,,,,,,,,,,,,,10770,,,,,,,
18128.1,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
18273.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18619.1,,,,,,,,,,,,,,,,,,,,,,11323,,,,,,,
18633.7,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
18991.2,45600,45400,45200,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1034986.298,,,,,,,,,,88,87.1287,10,7.14286,88,0
19118.2,,,,,,,,,,,,,,,,,,,,,,11875,,,,,,,
19619,,,,,,,,,,,,,,,,,,,,,,12429,,,,,,,
19992.1,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1034992.804,,,,,,,,,,76.2376,22.2222,1.9802,9.90099,75.2475,0
20991.5,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.973,1034998.270,,,,,,,,,,0,3,0,0,8.91089,0
21118.6,,,,,,,,,,,,,,,,,,,,,,12571,,,,,,,
21121.7,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
21618.9,,,,,,,,,,,,,,,,,,,,,,13124,,,,,,,
21627.2,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
21991.6,45600,45400,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1035003.272,,,,,,,,,,87.8788,89,6.06061,8.16327,87.8788,2.9703
22118.7,,,,,,,,,,,,,,,,,,,,,,13675,,,,,,,
22132,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
22618.8,,,,,,,,,,,,,,,,,,,,,,14228,,,,,,,
22992,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1035010.262,,,,,,,,,,76.4706,22.2222,8,1.9802,75,0.990099
23991.7,45000,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1035015.663,,,,,,,,,,8.91089,0,0,1.9802,3.0303,1
24118.6,,,,,,,,,,,,,,,,,,,,,,14370,,,,,,,
24130.5,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
24618.8,,,,,,,,,,,,,,,,,,,,,,14923,,,,,,,
24636,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
24992.2,45600,45600,45200,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1035022.105,,,,,,,,,,87.8788,87.1287,15.1515,1.0101,89.899,0
25119,,,,,,,,,,,,,,,,,,,,,,15476,,,,,,,
25619.1,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,
25992.1,45200,45200,45400,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1035029.010,,,,,,,,,,76.7677,21.4286,4,1,77.7778,0
26991.3,44800,44800,44600,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1035034.458,,,,,,,,,,1,0,0,0,8,0
27117.7,,,,,,,,,,,,,,,,,,,,,,16170,,,,,,,
27123.6,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
27618,,,,,,,,,,,,,,,,,,,,,,16723,,,,,,,
27629,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
27991.4,45800,45800,45400,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1035041.039,,,,,,,,,,87.8788,87,10.8911,7.14286,87.1287,0
28118,,,,,,,,,,,,,,,,,,,,,,17276,,,,,,,
28134.1,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
28617.4,,,,,,,,,,,,,,,,,,,,,,17828,,,,,,,
28991.5,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1035047.885,,,,,,,,,,76,15.8416,9.09091,6,77.2277,1
29992,44800,44600,45000,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1035053.316,,,,,,,,,,1.9802,0,7.92079,0,4.08163,0
