# Started at: 2022-04-14 13:46:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0793.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0793.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3143.51,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
3641.82,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
3993.38,47200,47000,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1086936.458,,,,,,,,,,1.03093,86,9.27835,42.5743,0,86
4142.43,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,
4230.64,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
4642.71,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,
4994.13,47200,47400,47400,45800,46600,70000,600000,600000,600000,600000,600000,600000,,1086942.730,,,,,,,,,,3.9604,100,0,28,0,100
5344.63,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
5993.84,46800,46400,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1086948.564,,,,,,,,,,1.0101,45.4545,0,3,6.06061,17
6140.74,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,
6143.03,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
6641.61,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,
6993.88,46800,46600,46400,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1086954.622,,,,,,,,,,14.8515,85.2941,2.9703,40.5941,0,85
7142.23,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,
7153.25,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
7642.54,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,
7993.65,46800,46800,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1086960.952,,,,,,,,,,3.06122,100,0,24,0,100
8266.21,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
8994.14,46600,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1086966.654,,,,,,,,,,3.92157,46,1,8.08081,10,9.09091
9140.27,,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,
9143.92,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
9641.12,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,
9994.22,46800,46600,46600,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1086972.701,,,,,,,,,,5.10204,86,4.08163,50.495,0,85
10069.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10141.1,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,
10641.4,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,
10994.1,47000,46800,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,27.153,1086978.954,,,,,,,,,,2.0202,100,1,22.2222,0,100
11188.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
11994,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1086984.799,,,,,,,,,,2,45.4545,1,11.7647,3.0303,13.1313
12140.9,,,,,,,,,,,,,,,,,,,,,,,3897,,,,,,
12144.5,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
12641.8,,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,
12990.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
12993.5,46600,46200,46400,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1086990.866,,,,,,,,,,13,85.1485,1,42.5743,0,88
13142.5,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,
13643.2,,,,,,,,,,,,,,,,,,,,,,,4650,,,,,,
13993.6,46800,46600,46600,45400,46200,70000,600000,600000,600000,600000,600000,600000,,1086997.148,,,,,,,,,,15,100,3.92157,10.4167,0,100
14104.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
14993.3,46400,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1087002.916,,,,,,,,,,1.0101,46,1,4,6.06061,15.1515
15139.4,,,,,,,,,,,,,,,,,,,,,,,4873,,,,,,
15144.3,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
15640.2,,,,,,,,,,,,,,,,,,,,,,,5124,,,,,,
15908,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
15993.6,46800,46600,46800,45200,46400,70000,600000,600000,600000,600000,600000,600000,,1087008.925,,,,,,,,,,11.2245,86,2,39.3939,0,86.2745
16140.8,,,,,,,,,,,,,,,,,,,,,,,5375,,,,,,
16641.2,,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,
16993.4,46600,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1087015.205,,,,,,,,,,6,100,0,18.75,0,100
17026,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
17993.3,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1087020.959,,,,,,,,,,3.92157,50.495,1,9.09091,9,9
18140.9,,,,,,,,,,,,,,,,,,,,,,,5851,,,,,,
18145.2,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
18641.9,,,,,,,,,,,,,,,,,,,,,,,6102,,,,,,
18825,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
18994,46600,46400,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1087027.093,,,,,,,,,,10.2041,86.1386,4,36.2745,2.0202,86
19142,,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,
19642.5,,,,,,,,,,,,,,,,,,,,,,,6604,,,,,,
19942.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
19993.7,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1087033.363,,,,,,,,,,1.0101,100,0,27,1.9802,100
20993.6,46400,46200,46200,45200,45600,70000,600000,600000,600000,600000,600000,600000,27.174,1087039.008,,,,,,,,,,2,45.4545,0,0,1,23.7624
21139.9,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
21140.4,,,,,,,,,,,,,,,,,,,,,,,6828,,,,,,
21641.6,,,,,,,,,,,,,,,,,,,,,,,7079,,,,,,
21738.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
21994,46600,46400,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1087045.139,,,,,,,,,,2.0202,85.2941,9,45.5446,0,86
22142.6,,,,,,,,,,,,,,,,,,,,,,,7330,,,,,,
22643.4,,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,
22852.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
22993.8,46800,46400,46600,45200,46200,70000,600000,600000,600000,600000,600000,600000,,1087051.381,,,,,,,,,,2,100,16.1616,10.2041,1.0101,100
23993.7,46200,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1087057.080,,,,,,,,,,2,46,2,0,7.92079,16
24139.9,,,,,,,,,,,,,,,,,,,,,,,7804,,,,,,
24143.3,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,,,,8054,,,,,,
24647.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
24994.1,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1087063.224,,,,,,,,,,3.0303,86,8,32.6733,6.93069,86
25140.6,,,,,,,,,,,,,,,,,,,,,,,8305,,,,,,
25641.1,,,,,,,,,,,,,,,,,,,,,,,8556,,,,,,
25762.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
25993.4,46600,46400,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1087069.505,,,,,,,,,,25,100,0,1.0101,0,100
26994,46000,46000,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1087075.101,,,,,,,,,,2.9703,45.5446,8,1.9802,2,17
27139.3,,,,,,,,,,,,,,,,,,,,,,,8780,,,,,,
27142.7,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
27563.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
27640.2,,,,,,,,,,,,,,,,,,,,,,,9031,,,,,,
27993.2,46400,46200,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1087081.285,,,,,,,,,,3,89.899,5.05051,46.0784,1,85.1485
28140.4,,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,
28640.8,,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,
28678.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
28993.7,46600,46200,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1087087.555,,,,,,,,,,19.3878,100,9.80392,2,0,100
29994.1,46200,46200,46600,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1087093.211,,,,,,,,,,2,45,3.06122,1.9802,0,23
