# Started at: 2022-04-14 08:15:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0132.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0132.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15623.6,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
15814.3,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
15991.6,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,964951.625,,,,,,,,,,87,1.0101,86.8687,15.1515,87,87
16122.2,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,
16123.7,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
16315.6,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
16824.9,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
16991.4,45200,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,964958.238,,,,,,,,,,29.703,1.0101,47,0,100,100
17334.3,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,
17840.1,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
17991.5,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,964964.374,,,,,,,,,,1.0101,1,9.09091,8,21,93.1373
18119.3,,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,
18124,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
18349,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,
18620.3,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,
18626.1,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
18857.9,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
18882.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18991.3,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,964970.762,,,,,,,,,,87.1287,1.0101,87,15.3061,87.1287,88
19121.6,,,,,,,,,,,,,,,,,,,,3459,,,,,,,,,
19128.2,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
19364.6,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
19875,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,
19991.4,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,964977.402,,,,,,,,,,20.202,2,43.4343,12.2449,100,100
20384,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,
20892,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
20991.5,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.115,964983.356,,,,,,,,,,4,14.1414,0,0,20.202,93.0693
21120.5,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,,
21121.5,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
21402.5,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,
21621.1,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,
21621.4,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
21911,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,
21991.3,45400,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,964989.811,,,,,,,,,,92.9293,3.0303,87,13.1313,87.1287,86.8687
22121.7,,,,,,,,,,,,,,,,,,,,3971,,,,,,,,,
22121.8,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
22419.2,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,
22929.1,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,
22991.4,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,964996.379,,,,,,,,,,21,1,49.505,9.09091,100,100
23438.4,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
23991.1,45200,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,965002.425,,,,,,,,,,1,1,5.05051,10,21.7822,94
24121.4,,,,,,,,,,,,,,,,,,,,4085,,,,,,,,,
24122.1,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
24127.8,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,
24621.8,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,
24623.1,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
24635.5,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,
24991.1,45800,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,965008.875,,,,,,,,,,88,8.08081,87.8788,2,89.899,87.2549
25122.1,,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,
25123.7,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
25143.2,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,
25653.1,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,
25990.7,45600,45800,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,965015.503,,,,,,,,,,21,2.0202,49.505,9.18367,100,100
26152.5,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,
26661.2,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,
26991.5,45000,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,965021.517,,,,,,,,,,0,0,11,8,20.202,93
27120.9,,,,,,,,,,,,,,,,,,,,4597,,,,,,,,,
27124,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
27170.3,,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,
27621.6,,,,,,,,,,,,,,,,,,,,4796,,,,,,,,,
27624,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
27675.6,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,
27948.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27990.9,45400,45400,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,965027.909,,,,,,,,,,87,16,87,2,87.1287,87.8788
28122.4,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,
28124.7,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
28180.6,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,
28686.1,,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,
28991,45400,45800,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,965034.518,,,,,,,,,,28.2828,9,42,1.0101,100,100
29192.7,,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,
29695.4,,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,
29991,45000,45400,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,965040.521,,,,,,,,,,9,10.8911,0,0,21,93
