# Started at: 2022-04-14 07:46:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0075.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0075.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3621.54,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
3785.88,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3994.78,44200,44200,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954100.318,,,,,,,,,,2.0202,66.6667,89,2.9703,7.14286,89
4502.91,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4995.02,44200,43600,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954106.995,,,,,,,,,,1.0101,1.9802,62.3762,21.7822,0,87
5994.61,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954112.332,,,,,,,,,,1.9802,0,11.1111,0,3.0303,1.0101
6113.85,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
6234.66,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6616.97,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
6710.52,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
6994.6,44400,44200,44200,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954118.910,,,,,,,,,,2.0202,62,87.8788,0,8.91089,89.899
7427.75,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7994.51,44000,43800,44200,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954125.540,,,,,,,,,,2,23.5294,63.3663,1,0,87.1287
8994.85,44200,43600,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954130.886,,,,,,,,,,3,0,12.7451,0,0,5
9115.27,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
9207.81,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9618.65,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
9635.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
9994.99,44400,44200,44000,42600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954137.518,,,,,,,,,,22.1154,63.3663,88.7755,1.0101,5,88
10353.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
10994.7,44400,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.04,954144.053,,,,,,,,,,13.4021,11,62.3762,1,0,87.1287
11994.6,43600,43400,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954149.407,,,,,,,,,,3,0,0,1.96078,4,3.06122
12116.6,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
12180.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12561,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
12619.8,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
12994.9,44600,44400,44200,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954155.985,,,,,,,,,,7,62,89,1.0101,7.14286,88
13278.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
13994.5,44400,43800,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954162.577,,,,,,,,,,2,15.1515,62.6263,13.7255,0,87
14994.5,44000,43800,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954167.900,,,,,,,,,,2,4,0,0,4,4.0404
15117.9,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
15152.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15485.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
15621.3,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
15994.7,44200,44200,44400,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954174.578,,,,,,,,,,3.9604,65.3465,88,2.94118,9,88.1188
16203.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
16994.7,44200,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954179.598,,,,,,,,,,3,16,62.6263,11.1111,0,87
17994.6,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954185.136,,,,,,,,,,1,4.9505,0,0,4.9505,4
18113.1,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
18125.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18411.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
18616.8,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
18994.5,44600,44600,44400,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954191.461,,,,,,,,,,5.10204,62.6263,88,0,8.08081,89
19128.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
19853.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19994.1,44200,44200,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954198.228,,,,,,,,,,5.94059,14,63,9,0,87
20994.7,44200,43400,44000,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.04,954203.730,,,,,,,,,,1.0101,5.05051,0,0.990099,0,7.07071
21114.9,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
21336,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
21618.5,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
21994.8,44400,44600,44400,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954210.099,,,,,,,,,,2,62,88,0,6.12245,88.2353
22053.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
22832.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22994.4,44400,44200,44200,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954216.842,,,,,,,,,,21.7822,4.0404,63,1,0,89
23994.8,44200,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954222.268,,,,,,,,,,1.0101,0,0,0.990099,0.990099,10.101
24116.3,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
24260.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
24619.8,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
24977.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
24994.8,44400,44600,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954228.659,,,,,,,,,,2,62.7451,88.8889,0,7.14286,88
25805.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25994.3,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954235.408,,,,,,,,,,15.3061,10.2041,62,0,0,87.8788
26995,43800,43600,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954240.832,,,,,,,,,,9.90099,0,0,11.8812,0,6.79612
27117.9,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
27185.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
27621.4,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
27902.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
27994.4,44200,44600,44400,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954247.229,,,,,,,,,,1.0101,62.6263,88.8889,4.08163,7.92079,88
28619.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
28778.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28994.6,44200,44200,44000,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954253.896,,,,,,,,,,3.9604,12,63.1068,13.5922,0,89
29994.7,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,954259.379,,,,,,,,,,1,11.8812,0,0,0,7.92079
