# Started at: 2022-04-14 08:23:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0149.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0149.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13635.2,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
13769.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
13993.1,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,968186.038,,,,,,,,,,16.1616,61,100,0,1,100
14148.3,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
14992.6,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,968192.055,,,,,,,,,,0,7.07071,14.1414,0,1.0101,53
15130.3,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
15631.9,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
15992.5,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,968198.743,,,,,,,,,,76,86.2745,87,11.8812,7.84314,87
16131.7,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
16199.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16631.4,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
16993,46000,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,968205.903,,,,,,,,,,15,60.6061,100,0,0,100
17131.2,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
17993.3,45200,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,968211.877,,,,,,,,,,11.7647,6.06061,10.8911,0,0,52.5253
18126.1,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
18625.8,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
18992.5,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,968218.586,,,,,,,,,,76.5306,87,91.0891,11.1111,6.93069,87
19126.7,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
19626.3,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
19993.2,45600,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,968225.749,,,,,,,,,,19.3878,53,100,0.990099,3.9604,100
20126.2,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
20992.9,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,968231.704,,,,,,,,,,1.0101,8,15,0,1,52.5253
21134.4,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
21634.8,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
21637.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
21993.3,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,25.287,968238.443,,,,,,,,,,77.2277,87,87.8788,13.1313,3.0303,87
22134.4,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
22647.1,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,
22992.6,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,968245.577,,,,,,,,,,21.2121,54.4554,100,2,0,100
23146.9,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,
23993.1,45200,45400,45400,44000,45200,70000,896000,896000,896000,896000,600000,600000,,968251.414,,,,,,,,,,3.0303,8.91089,15,0,1,53
24128.6,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,
24242.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
24629,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,
24792.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24993.1,45800,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,968258.261,,,,,,,,,,83.8384,86.8687,87,9,4,87
25128.8,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,
25628.6,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,
25787.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
25992.7,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,968265.333,,,,,,,,,,18.8119,59.8039,100,0,0,100
26128.4,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,
26992.6,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,968271.239,,,,,,,,,,10.7843,8.16327,7,0,0,53
27136.6,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,
27649.4,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,
27992.8,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,968278.100,,,,,,,,,,75.7576,86.1386,87,18.5567,2.94118,87.1287
28149.4,,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,
28662.4,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,
28992.9,46000,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,968285.158,,,,,,,,,,12.8713,53,100,10,0,100
29162.2,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,
29992.3,45600,45200,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,968291.033,,,,,,,,,,1.0101,2.0202,13.1313,8,0,53
