# Started at: 2022-04-14 14:50:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0921.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0921.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.38,45200,44800,44800,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1110699.964,,,,,,,,,,8,8,5.94059,0.990099,45,93
4172.89,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
4679.8,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
4991.72,44800,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1110705.591,,,,,,,,,,6.06061,4.90196,11,0,0,100
5186.66,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
5693.56,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
5992.41,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1110711.265,,,,,,,,,,1,0,15,0,0,82.1782
6200.64,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
6707.56,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
6992.16,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1110717.174,,,,,,,,,,8,8.08081,7.07071,1,45,90
7214.49,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
7721.36,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,
7992.31,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1110722.884,,,,,,,,,,2,10.101,7.14286,0.990099,0.990099,100
8220.87,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
8727.74,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
8991.4,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1110728.564,,,,,,,,,,2,13,8.91089,0,0,82.1782
9234.56,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,
9741.56,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,
9992.24,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1110734.468,,,,,,,,,,9.09091,12.1212,0,0,45,89
10248.4,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
10747.9,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
10991.4,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,27.249,1110740.155,,,,,,,,,,1.0101,16,0,0.990099,0,100
11254.8,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
11761.5,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,
11991.7,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1110745.821,,,,,,,,,,8.08081,7.07071,0,0,0,83
12268.5,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
12775.4,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,
12992.2,45000,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1110751.746,,,,,,,,,,8,16,0,0.990099,45.5446,91.9192
13282.4,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,
13781.8,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,
13991.8,44600,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1110757.483,,,,,,,,,,14.8515,5.05051,1,0,0,100
14288.8,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,
14788.5,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,
14992.3,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1110763.114,,,,,,,,,,13.1313,6,0,0.990099,0,82.1782
15145.8,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
15295.4,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,
15794.9,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,
15992.3,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1110768.986,,,,,,,,,,9.09091,1.9802,12.2449,0,45.5446,89.7959
16301.7,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
16808.6,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,
16992,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1110773.329,,,,,,,,,,16,0,0,1,0,100
17315.5,,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,
17991.5,44200,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1110779.014,,,,,,,,,,3.0303,2.0202,6.93069,6,0,85.1485
18105.6,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,
18612.7,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,
18991.6,44800,44600,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1110784.868,,,,,,,,,,8.08081,15.1515,1,0,45,91.9192
19119.8,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,
19626.7,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,
19991.4,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1110790.560,,,,,,,,,,1.9802,15.1515,0,0,0,100
20133.6,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,
20640.9,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,
20992.2,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,27.249,1110796.254,,,,,,,,,,1.0101,3.9604,12.1212,0,0,82.8283
21147.7,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,
21654.4,,,,,,,,,,,,,,,,,,,,,,,2620,,,,,,
21992,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1110802.161,,,,,,,,,,7.14286,2,13,1,46.9388,89.1089
22153.8,,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,
22660.6,,,,,,,,,,,,,,,,,,,,,,,2755,,,,,,
22992.3,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1110807.824,,,,,,,,,,2,10,7,0,0,100
23167.4,,,,,,,,,,,,,,,,,,,,,,,2823,,,,,,
23666.7,,,,,,,,,,,,,,,,,,,,,,,2890,,,,,,
23991.4,44400,44600,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1110813.511,,,,,,,,,,1.9802,8,5.94059,0,3.06122,82.6531
24173.5,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,
24240.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
24680.5,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,
24991.5,44400,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1110819.411,,,,,,,,,,15.1515,1,0,7.07071,47,89
25187.4,,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,
25687,,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,
25991.8,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1110825.177,,,,,,,,,,9.90099,0,0,7.07071,0,100
26186.6,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,
26693.4,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,
26991.5,44000,43800,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1110830.793,,,,,,,,,,1.0101,0,8.91089,8,0,82
27192.7,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,
27699.5,,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,
27992.1,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1110836.703,,,,,,,,,,13,1,4.08163,4.0404,47.4747,90
28206.3,,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,
28705.6,,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,
28991.5,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1110842.387,,,,,,,,,,1.0101,1,12.1212,5.05051,0,100
29212.4,,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,
29711.8,,,,,,,,,,,,,,,,,,,,,,,3625,,,,,,
29991.7,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1110848.030,,,,,,,,,,1.0101,0,17.1717,0,0,81.8182
