# Started at: 2022-04-14 09:52:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0326.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0326.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.38,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000576.412,,,,,,,,,,1.9802,0,0,0,4.08163,4
9990.52,47200,46600,46800,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000582.259,,,,,,,,,,2,92,0,0,8,0
10989.7,47000,46400,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.177,1000587.896,,,,,,,,,,1.0101,13,0,1,7.07071,4
11990.4,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000593.211,,,,,,,,,,1.9802,0,0,5.05051,2,2.06186
12990.6,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000599.165,,,,,,,,,,1.02041,92.0792,0,0.990099,12.8713,0
13989.6,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000604.765,,,,,,,,,,1.0101,12.1212,0,0,4.0404,4
14990.1,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000610.127,,,,,,,,,,1,0,0,0,6,5.88235
15990.2,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000616.093,,,,,,,,,,2,92.0792,0,0,5.05051,2.04082
16990.6,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000621.600,,,,,,,,,,2,13,0,0,4,4.9505
17989.8,46000,45800,46200,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000626.996,,,,,,,,,,2,0,0,0,6.06061,4.9505
18990.4,46000,45800,46200,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000632.972,,,,,,,,,,1.0101,93.0693,0,0,1,7.07071
19990,46000,45400,46000,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000638.470,,,,,,,,,,2.9703,13,0,5.05051,4.9505,3.0303
20990.5,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.166,1000643.930,,,,,,,,,,1.0101,0,0,0,4,5.05051
21989.7,46000,45800,46200,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000649.902,,,,,,,,,,1,92.9293,0.990099,1,8.08081,0
22990.3,45600,45800,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000655.487,,,,,,,,,,1.02041,13,0,0,7,3.0303
23990.4,45600,45000,45600,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000660.880,,,,,,,,,,1,0,0,1,4.0404,5.88235
24990,45600,45400,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000666.909,,,,,,,,,,2.9703,92.0792,0,0,4,7.92079
25989.6,45600,45000,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000672.451,,,,,,,,,,2,12.1212,0.990099,0,4.9505,5.94059
26990.5,45600,45400,45400,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000677.895,,,,,,,,,,1,0,0,1.96078,6.06061,4.9505
27989.8,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000683.880,,,,,,,,,,2,93.0693,0,0,9.90099,0
28990.4,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000689.409,,,,,,,,,,2,13,0,0,5.05051,3.06122
29990.2,45000,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000694.757,,,,,,,,,,0,0,0,0,6.06061,4
