# Started at: 2022-04-14 11:11:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0485.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0485.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.58,45000,44600,44600,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029681.168,,,,,,,,,,6.06061,0,10,0,66.6667,100
8331.43,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
8994.02,45000,44600,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029687.091,,,,,,,,,,4.12371,1.96078,0,5.05051,0,80.8081
9113.55,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
9118.02,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
9613.81,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
9639.27,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
9993.49,45200,45000,44600,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029693.206,,,,,,,,,,9.90099,0,3.0303,0.990099,88.7755,88.1188
10113.8,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
10160.2,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
10614.1,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
10681.2,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
10993.8,45200,44800,44800,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.909,1029699.468,,,,,,,,,,3.0303,0,7.92079,6.93069,66.3366,100
11202.1,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
11723.2,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
11993.3,44800,44600,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029705.292,,,,,,,,,,3.8835,1,11.1111,4,0,80.8081
12116,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
12237.5,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
12616.1,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
12758.5,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
12993.9,45000,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029711.533,,,,,,,,,,5.10204,1.9802,6.93069,0.990099,88.1188,88
13116.1,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
13279.5,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
13616.1,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
13800.7,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
13994.1,45000,45000,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029717.765,,,,,,,,,,6.06061,5,1.0101,2,65.6566,100
14321.8,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
14993.4,45000,44600,44800,43400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029723.662,,,,,,,,,,1.9802,2,8.08081,0,0,85
15113.7,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
15130.5,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
15613.7,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
15630.8,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
15993.6,45200,45400,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029729.854,,,,,,,,,,2,5,8,0,88.8889,90.1961
16113.7,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
16130.8,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
16613.5,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
16631.5,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
16993.7,45600,45000,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029734.579,,,,,,,,,,5.05051,1,5.05051,1,66,100
17132.1,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
17633.1,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
17994,45400,44800,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029740.473,,,,,,,,,,1,0,11.1111,0,0,81
18115.4,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
18148.2,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
18615.7,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,
18648.3,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
18993.9,45400,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029746.524,,,,,,,,,,8.91089,3,1.0101,2.04082,88,91.0891
19115.9,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,
19148.1,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
19616.1,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,
19648.2,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
19993.9,45400,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029752.859,,,,,,,,,,1.0101,6,0,7.07071,66.3366,100
20150.5,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
20653.1,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
20993.7,45200,45000,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.909,1029758.788,,,,,,,,,,1,1,0,12.8713,0,80.8081
21113.6,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,
21169.3,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
21614,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,
21670.9,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
21993.8,45200,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029764.800,,,,,,,,,,3,4.0404,0.990099,7.07071,88,89.2157
22114.1,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,
22171.8,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,
22614,,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,
22671.6,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
22993.6,45200,44800,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029770.981,,,,,,,,,,1.9802,0,0,12,67,100
23171.4,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
23671,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
23993.3,45000,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029776.882,,,,,,,,,,0,0,0,15.1515,0,81
24115.8,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,
24185.8,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,
24616.1,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,
24707.3,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
24994.1,45200,45200,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029783.007,,,,,,,,,,2,1,0.990099,11.1111,87.8788,88
25116.5,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,
25228.9,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
25616.5,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,,
25751,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
25993.9,45400,45000,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029789.234,,,,,,,,,,3,0.990099,0,11.1111,66.3366,100
26273.3,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
26795.6,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
26993.6,45000,44800,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029795.216,,,,,,,,,,10,0,0,7,0,81
27114,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,
27310.2,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,
27614.1,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,
27832.4,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
27994,45200,45400,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029801.361,,,,,,,,,,7,0,0,6,88,88.1188
28114.3,,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,
28332.1,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,
28614.3,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,
28854.4,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
28993.7,45200,45000,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029807.623,,,,,,,,,,0,5.05051,0,6.06061,66.6667,100
29354,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,
29994,45200,45000,45200,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1029813.457,,,,,,,,,,6,6,0,0,4.9505,81
