# Started at: 2022-04-14 09:59:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0341.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0341.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.3,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1003284.714,,,,,,,,,,4.85437,0,90,0,5.10204,7.14286
4103,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
4603.74,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
4993.93,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1003290.269,,,,,,,,,,1.0101,1,100,0,7,10.101
5104.57,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
5993.86,45200,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1003295.739,,,,,,,,,,1,0,43.4343,0.990099,5.10204,7
6098.41,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
6599.56,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
6994.47,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1003301.289,,,,,,,,,,1,1.9802,90,0,12.1212,0
7100.52,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,
7601.57,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
7993.84,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1003306.868,,,,,,,,,,2.04082,0,100,0,6.06061,10.101
8102.5,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,
8994.28,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1003312.287,,,,,,,,,,1.9802,0,44.5545,0,7.92079,9
9100.45,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,
9601.59,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,
9993.72,45000,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1003317.794,,,,,,,,,,2.0202,0,89.899,0,13.8614,0
10102.7,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,
10603.5,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,
10993.9,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.005,1003323.373,,,,,,,,,,2.0202,0,100,1.9802,9.09091,7.92079
11104.5,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
11994.1,44400,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1003328.825,,,,,,,,,,2.9703,0,44,0,10,5.10204
12098.3,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,
12599.3,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,
12994.5,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1003334.247,,,,,,,,,,1.0101,0,89.899,1,12.2449,0
13100.4,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,,
13601.5,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,
13993.8,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1003339.811,,,,,,,,,,3,0,100,0,12.1212,2
14102.6,,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,
14993.7,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1003345.293,,,,,,,,,,1.0101,0,44,4.90196,5.10204,7
15100.5,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,
15601.6,,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,
15993.9,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1003350.763,,,,,,,,,,2,1,89.899,3.0303,11.8812,2.0202
16102.6,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,
16603.5,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,,
16993.8,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1003356.315,,,,,,,,,,2,0.990099,100,0.990099,14.7059,0.990099
17104.5,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,
17994.3,44600,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1003361.739,,,,,,,,,,2,0.990099,44,0,14.7059,0
18098.4,,,,,,,,,,,,,,,,,,,,3412,,,,,,,,,
18599.6,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,
18993.7,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1003367.176,,,,,,,,,,2,0,89.899,1,1.0101,13
19100.5,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,
19601.5,,,,,,,,,,,,,,,,,,,,3778,,,,,,,,,
19993.8,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1003371.401,,,,,,,,,,3,0,100,0,7,8.08081
20102.5,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,
20994.1,44200,43800,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,25.994,1003376.868,,,,,,,,,,0,0,43.4343,0,14.7059,0
21100.2,,,,,,,,,,,,,,,,,,,,3982,,,,,,,,,
21601.3,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,
21993.6,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1003382.310,,,,,,,,,,3,0,89.899,0,12.2449,1
22102.3,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,
22603.2,,,,,,,,,,,,,,,,,,,,4348,,,,,,,,,
22994.5,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1003387.848,,,,,,,,,,2,0,100,1,15.8416,0
23104.2,,,,,,,,,,,,,,,,,,,,4470,,,,,,,,,
23994.3,44200,44200,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1003393.358,,,,,,,,,,1.0101,0,44,0,15.8416,0
24102.1,,,,,,,,,,,,,,,,,,,,4552,,,,,,,,,
24603.2,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
24994.5,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1003398.680,,,,,,,,,,3.92157,0,90,1,14.7059,0
25104.1,,,,,,,,,,,,,,,,,,,,4796,,,,,,,,,
25605.1,,,,,,,,,,,,,,,,,,,,4918,,,,,,,,,
25994.5,44200,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1003404.419,,,,,,,,,,1.0101,0,100,0,11.3402,1
26106.1,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
26994.5,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1003409.876,,,,,,,,,,1.0101,0,44.5545,0,13,0
27100.1,,,,,,,,,,,,,,,,,,,,5121,,,,,,,,,
27601,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,,
27994.4,44200,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1003415.440,,,,,,,,,,2,1,90,1,13.8614,0
28102.1,,,,,,,,,,,,,,,,,,,,5365,,,,,,,,,
28603,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
28994.4,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1003421.007,,,,,,,,,,2.0202,0,100,0,12.1212,0
29104,,,,,,,,,,,,,,,,,,,,5609,,,,,,,,,
29993.6,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1003426.503,,,,,,,,,,1,0,44,0,12.2449,1
