# Started at: 2022-04-14 11:16:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0494.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0494.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15920.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15991.8,46200,46200,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1031423.742,,,,,,,,,,23.2323,7,2,0,86,0
16991.7,46200,46200,46000,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1031430.335,,,,,,,,,,2,10.2041,2,11.8812,100,1
17991.4,45800,45400,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1031435.982,,,,,,,,,,1.0101,12.7451,0,0,23,3.0303
18991.5,46200,46400,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1031442.416,,,,,,,,,,5,0,23.7624,0,89.1089,0
19991.6,46400,46400,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1031447.435,,,,,,,,,,1,0.990099,14.1414,11,100,0
20991.4,46000,45600,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.102,1031453.402,,,,,,,,,,1.0101,0,11.1111,0,26.2626,0
21335.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21991.6,46400,46200,46000,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1031459.537,,,,,,,,,,8.91089,11.2245,12,0,86,0
22992.1,46400,46600,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1031466.090,,,,,,,,,,0,26,0,0.990099,100,0
23991.6,45600,45400,45800,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1031472.068,,,,,,,,,,1.0101,3.0303,1,10.101,26.2626,0
24991.8,46200,46200,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1031478.240,,,,,,,,,,5,0,1.96078,11,87.1287,4
25920.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25991.9,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1031484.856,,,,,,,,,,2.9703,1,24.4898,1,100,0
26991.7,45600,45400,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1031490.831,,,,,,,,,,2,0,6.12245,0,26,3.0303
27992.2,45800,46000,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1031497.057,,,,,,,,,,5,7.07071,15.6863,0,87,0
28992.2,46000,46400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1031503.602,,,,,,,,,,2,1.9802,24.2424,1,100,0
29991.6,45800,45600,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1031509.513,,,,,,,,,,1.0101,1,18.3673,0,25,0
