# Started at: 2022-04-14 10:22:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0387.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0387.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6995.46,45600,45200,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1011697.006,,,,,,,,,,25.7732,88.1188,88,88.1188,71,63
7120.35,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
7126.43,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
7622.99,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
7627.4,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
7995.64,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1011703.569,,,,,,,,,,5.94059,100,100,100,2.0202,14.8515
8126.04,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,
8128.38,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
8994.7,45200,45200,45600,44200,44600,70000,600000,600000,600000,600000,600000,600000,,1011709.648,,,,,,,,,,2.0202,33.6634,55.5556,14,1,16.8317
9120.32,,,,,,,,,,,,,,,,,,,1053,,1526,,,,,,,,
9126.94,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
9620.52,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,
9624.47,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
9634,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
9995,45600,45800,46000,44400,45600,70000,600000,600000,600000,600000,600000,600000,,1011716.455,,,,,,,,,,23.4694,88,88,88,71.7172,65.3061
10123,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,
10127.5,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
10625,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,
10629.6,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
10995.1,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1011723.010,,,,,,,,,,5.05051,100,100,100,8.16327,6
11127.1,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,
11129.9,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
11995.2,45400,45200,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,25.844,1011729.051,,,,,,,,,,4.90196,32.3232,55,14.1414,7.92079,6.06061
12118.1,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,
12121.8,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
12124.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
12620.3,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,
12625.1,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
12628.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
12994.9,46000,45600,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1011735.821,,,,,,,,,,21.4286,88,88,88,74.4898,66
13120.9,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,
13129.9,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
13623.3,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,
13631.2,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
13995.5,46000,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1011742.526,,,,,,,,,,5,100,100,100,11,7
14125.4,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,,
14132.5,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
14995.5,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1011748.513,,,,,,,,,,5.88235,33.6634,55,14.1414,7,6.06061
15118.1,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,
15118.5,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
15120.3,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,
15620.7,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
15622,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,,
15628,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
15995.3,46000,45600,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1011755.337,,,,,,,,,,27.551,87.8788,88,87.8788,72.2772,63
16123.4,,,,,,,,,,,,,,,,,,,1920,,2806,,,,,,,,
16623.3,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
16625.8,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,,
16994.9,46000,45800,46400,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1011761.954,,,,,,,,,,12.1212,100,100,100,3.0303,7.07071
17124.4,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
17126.5,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,
17995.2,45800,45400,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1011767.890,,,,,,,,,,3.0303,33.3333,55.4455,13.1313,7,9.09091
18117.7,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,
18120.1,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
18122.8,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
18620.1,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,
18621.2,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
18626.5,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,
18995.3,46200,46000,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1011774.782,,,,,,,,,,18,88,88,88,71.4286,69.3069
19122.4,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,
19131.9,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,
19625.1,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,
19634.1,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,
19995.7,46000,45600,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1011781.414,,,,,,,,,,4.08163,100,100,100,13,3.0303
20127.1,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,
20135,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,
20995,45800,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1011787.393,,,,,,,,,,3.0303,33.6634,55.5556,14.1414,5.94059,11.7647
21117.9,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,
21120.3,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
21123.4,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
21620.2,,,,,,,,,,,,,,,,,,,,,3701,,,,,,,,
21625.2,,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,
21629.3,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
21995.8,46400,46200,46400,45000,45400,70000,600000,600000,600000,600000,600000,600000,25.876,1011794.306,,,,,,,,,,19.5876,88,88,88,72.7273,65.3061
22120.4,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,,
22129.5,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,
22621.8,,,,,,,,,,,,,,,,,,,,,3954,,,,,,,,
22629.9,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,
22995.5,46200,46000,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1011800.854,,,,,,,,,,7.84314,100,100,100,11.2245,3.9604
23123.5,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
23130.3,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,
23995.7,45600,45400,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1011806.815,,,,,,,,,,4,32.3232,55,14.8515,0,15
24118.6,,,,,,,,,,,,,,,,,,,,,4085,,,,,,,,
24120.1,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
24122.4,,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,
24620.6,,,,,,,,,,,,,,,,,,,,,4213,,,,,,,,
24622.9,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
24625.9,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
24995.4,46200,45800,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,1011813.734,,,,,,,,,,24.7525,88.1188,88.1188,88,73.4694,65.3465
25123.6,,,,,,,,,,,,,,,,,,,,,4341,,,,,,,,
25129.2,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,
25165.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
25625,,,,,,,,,,,,,,,,,,,,,4467,,,,,,,,
25630.8,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,
25995.3,46000,45800,46400,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1011820.278,,,,,,,,,,5.10204,100,100,100,5,9.09091
26126.9,,,,,,,,,,,,,,,,,,,,,4593,,,,,,,,
26131.3,,,,,,,,,,,,,,,,,,,3139,,,,,,,,,,
26995.8,46200,45600,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1011826.161,,,,,,,,,,3.9604,33,55,14.1414,13.8614,0
27117.2,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,
27118.1,,,,,,,,,,,,,,,,,,,,,4597,,,,,,,,
27123.9,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
27619.6,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,
27630.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
27995.2,46200,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1011833.027,,,,,,,,,,27.551,88.1188,87.8788,88.1188,72,63
28122.2,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,,
28123.3,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,
28317.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
28625,,,,,,,,,,,,,,,,,,,,,4979,,,,,,,,
28625.4,,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,
28994.9,46400,46000,46600,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1011839.650,,,,,,,,,,5.05051,100,100,100,14.2857,1
29127,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,
29127.8,,,,,,,,,,,,,,,,,,,,,5105,,,,,,,,
29994.8,45800,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1011845.492,,,,,,,,,,4,33,55,13.2653,17,0
