# Started at: 2022-04-14 13:15:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0732.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0732.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4098.02,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4246.79,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4990.21,47500,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075253.018,,,,,,,,,,71,10.2041,100,100,54.5455,100
5015.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5990.92,47400,47200,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075259.814,,,,,,,,,,12,1.9802,82,65,0,56
6416.24,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6991,48100,47900,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075265.207,,,,,,,,,,87.8788,16.1616,88.1188,88,88,87
7372.89,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7816.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7990.55,47900,47700,47900,46600,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075272.780,,,,,,,,,,68.6869,15,100,100,55.5556,100
8123.23,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8990.97,47900,47400,47500,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075280.011,,,,,,,,,,8,1.9802,82,65.0485,9.09091,52
9558.58,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9991.02,48300,47900,48300,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075286.916,,,,,,,,,,88,16.1616,88,87.8788,87.1287,90.099
10493.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10990.2,48300,48100,48300,47000,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.665,1075294.485,,,,,,,,,,68.6869,10.2041,100,100,62,100
11202,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11527.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11990,47900,47900,48100,47200,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075301.705,,,,,,,,,,1.0101,6.12245,82.1782,64.6465,8,49
12672.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12990.6,48500,48100,48300,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075308.622,,,,,,,,,,88,17.8218,87,87.1287,87.1287,88
13597.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13990.4,48700,48500,48700,47000,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075316.188,,,,,,,,,,71,14.1414,100,100,54.0816,100
14286,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
14990.2,48100,48100,48300,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075323.372,,,,,,,,,,12.2449,1.9802,83,65,0,56
15545.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15772.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
15990.2,48700,48700,48700,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075330.264,,,,,,,,,,87.1287,15.1515,87,87,88,88
16331.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
16656.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
16990.6,49100,48700,48700,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075337.923,,,,,,,,,,69,16.1616,100,100,53,100
17353.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
17990.6,48500,48300,48700,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075345.101,,,,,,,,,,2,1,82,64.6465,14.2857,51.4851
18887.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
18991.1,48900,48500,48900,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075351.995,,,,,,,,,,88,15,88,88.2353,88,91.9192
19263.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
19760.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
19990.1,49100,48900,48900,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075359.622,,,,,,,,,,68.3673,9.09091,100,100,62.3762,100
20459.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
20990.5,48700,48500,48900,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.611,1075366.769,,,,,,,,,,3.92157,8,82,64,8.08081,50
21348.5,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
21990.5,49500,48900,49100,47900,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075373.815,,,,,,,,,,87.7551,15.3061,88.1188,88,87.8788,87.7551
22023,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
22853.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
22978.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22991,49100,48900,49100,47900,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075381.441,,,,,,,,,,68.6275,14.5631,100,100,56.5657,100
23990.1,48900,48300,49100,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075388.446,,,,,,,,,,8.16327,4.08163,82.1782,67.3267,0,51.5152
24189.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
24990.9,49500,49300,49300,47900,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075395.562,,,,,,,,,,87.2549,14,87,87.8788,87.1287,91.0891
25138,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
25945.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
25990.7,49500,49300,49500,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075403.110,,,,,,,,,,68.3673,12,100,100,62.6263,100
26691.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26990.8,49100,48500,48900,47700,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075410.157,,,,,,,,,,1.0101,7.92079,83,64,7,49.4949
27320.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
27990.8,49500,49300,49500,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075417.191,,,,,,,,,,88.1188,17,87,88,87.1287,87.8788
28275.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
28990.7,49500,49300,49300,48300,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075424.887,,,,,,,,,,71.7172,13.2653,100,100,54,100
29037.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
29990.2,49300,48900,49100,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075431.826,,,,,,,,,,2,1,82.8283,64.3564,11,49.505
